t,v,vw,o,c,h,l,n
2023-05-17 13:17:00,100,5.04,5.04,5.04,5.04,5.04,1
2023-05-17 13:18:00,100,4.99,4.99,4.99,4.99,4.99,1
2023-05-17 13:30:00,21002,4.9297,5.02,4.94,5.02,4.92,34
2023-05-17 13:31:00,14435,4.9041,4.93,4.93,4.93,4.9,147
2023-05-17 13:32:00,3489,4.9098,4.91,4.9233,4.9233,4.9,89
2023-05-17 13:33:00,2925,4.9091,4.92,4.9096,4.9299,4.9,29
2023-05-17 13:34:00,9528,4.9011,4.9,4.9,4.91,4.9,106
2023-05-17 13:35:00,21302,4.9,4.9,4.91,4.91,4.89,266
2023-05-17 13:36:00,2438,4.9111,4.91,4.92,4.92,4.905,46
2023-05-17 13:37:00,1554,4.9187,4.915,4.915,4.93,4.915,26
2023-05-17 13:38:00,3683,4.9095,4.91,4.92,4.92,4.9,74
2023-05-17 13:39:00,4317,4.9141,4.92,4.91,4.92,4.91,78
2023-05-17 13:40:00,7007,4.9071,4.91,4.91,4.91,4.9,91
2023-05-17 13:41:00,1034,4.918,4.915,4.92,4.92,4.915,20
2023-05-17 13:42:00,4222,4.9007,4.91,4.9,4.91,4.895,45
2023-05-17 13:43:00,4421,4.9027,4.9,4.915,4.915,4.9,63
2023-05-17 13:44:00,2908,4.8999,4.91,4.9,4.91,4.895,33
2023-05-17 13:45:00,12723,4.9001,4.9,4.9,4.91,4.89,49
2023-05-17 13:46:00,3822,4.8903,4.9,4.8898,4.9,4.88,45
2023-05-17 13:47:00,783,4.8874,4.88,4.8887,4.8887,4.88,10
2023-05-17 13:49:00,262,4.8865,4.885,4.885,4.885,4.885,11
2023-05-17 13:50:00,7154,4.8747,4.89,4.855,4.89,4.85,67
2023-05-17 13:51:00,134,4.8513,4.85,4.85,4.85,4.85,2
2023-05-17 13:52:00,3833,4.8634,4.86,4.865,4.865,4.86,24
2023-05-17 13:53:00,3530,4.8601,4.865,4.87,4.87,4.855,39
2023-05-17 13:54:00,3693,4.8517,4.86,4.85,4.86,4.85,51
2023-05-17 13:55:00,3576,4.8316,4.84,4.82,4.84,4.82,65
2023-05-17 13:56:00,2230,4.8268,4.82,4.845,4.845,4.82,24
2023-05-17 13:57:00,379,4.8482,4.8451,4.8451,4.8451,4.8451,9
2023-05-17 13:58:00,1245,4.843,4.8487,4.8455,4.8487,4.84,20
2023-05-17 13:59:00,2377,4.8383,4.84,4.838,4.84,4.83,23
2023-05-17 14:00:00,3358,4.8451,4.84,4.86,4.86,4.84,38
2023-05-17 14:01:00,1815,4.869,4.865,4.87,4.87,4.865,33
2023-05-17 14:02:00,2024,4.8748,4.87,4.885,4.885,4.87,21
2023-05-17 14:03:00,5584,4.9035,4.89,4.91,4.915,4.89,75
2023-05-17 14:04:00,1980,4.9121,4.905,4.91,4.91,4.905,49
2023-05-17 14:05:00,1602,4.9387,4.93,4.95,4.95,4.93,35
2023-05-17 14:06:00,1245,4.9551,4.95,4.96,4.96,4.95,23
2023-05-17 14:07:00,7915,4.9626,4.96,4.97,4.975,4.955,80
2023-05-17 14:08:00,5919,4.9758,4.96,5.0,5.0,4.955,71
2023-05-17 14:09:00,5595,4.9919,5.0,4.99,5.005,4.98,71
2023-05-17 14:10:00,25724,4.945,4.985,4.94,4.985,4.94,92
2023-05-17 14:11:00,14259,4.9394,4.935,4.95,4.95,4.93,70
2023-05-17 14:12:00,2434,4.9448,4.96,4.935,4.96,4.935,26
2023-05-17 14:13:00,4005,4.9298,4.93,4.935,4.935,4.925,47
2023-05-17 14:14:00,3457,4.9516,4.94,4.965,4.965,4.94,33
2023-05-17 14:15:00,2627,4.9489,4.965,4.945,4.965,4.94,38
2023-05-17 14:17:00,5724,4.9623,4.95,4.965,4.965,4.95,26
2023-05-17 14:18:00,3753,4.9689,4.97,4.96,4.975,4.96,62
2023-05-17 14:19:00,254,4.955,4.955,4.955,4.955,4.955,6
2023-05-17 14:20:00,1620,4.9568,4.955,4.96,4.96,4.955,6
2023-05-17 14:21:00,344,4.9563,4.955,4.955,4.955,4.955,9
2023-05-17 14:22:00,719,4.9565,4.96,4.96,4.96,4.955,9
2023-05-17 14:23:00,2520,4.9628,4.96,4.97,4.97,4.96,37
2023-05-17 14:24:00,470,4.969,4.97,4.9689,4.97,4.9689,6
