t,v,vw,o,c,h,l,n
2023-05-01 15:44:00,4269,6.192,6.185,6.1999,6.2,6.185,33
2023-05-01 15:45:00,1261,6.2038,6.2,6.21,6.21,6.2,21
2023-05-01 15:46:00,340,6.21,6.21,6.21,6.21,6.21,19
2023-05-01 15:47:00,623,6.21,6.21,6.21,6.21,6.21,13
2023-05-01 15:48:00,1449,6.2107,6.21,6.215,6.215,6.21,33
2023-05-01 15:49:00,1362,6.2199,6.22,6.225,6.225,6.22,20
2023-05-01 15:50:00,315,6.2266,6.225,6.23,6.23,6.225,6
2023-05-01 15:51:00,908,6.2271,6.225,6.2288,6.2288,6.225,21
2023-05-01 15:52:00,3660,6.2359,6.23,6.245,6.245,6.23,48
2023-05-01 15:53:00,1392,6.2416,6.24,6.245,6.245,6.24,20
2023-05-01 15:54:00,1402,6.2512,6.25,6.26,6.26,6.25,15
2023-05-01 15:55:00,5088,6.282,6.26,6.29,6.295,6.26,81
2023-05-01 15:56:00,2560,6.2898,6.29,6.285,6.295,6.285,39
2023-05-01 15:57:00,1289,6.2874,6.28,6.29,6.29,6.28,20
2023-05-01 15:58:00,4604,6.2897,6.28,6.3,6.3,6.28,57
2023-05-01 16:00:00,1473,6.3012,6.3,6.31,6.31,6.2952,38
2023-05-01 16:01:00,742,6.301,6.3,6.3,6.3,6.3,18
2023-05-01 16:02:00,1304,6.301,6.3,6.3014,6.3014,6.3,17
2023-05-01 16:04:00,4242,6.3137,6.31,6.315,6.315,6.31,34
2023-05-01 16:07:00,2874,6.3093,6.32,6.305,6.32,6.305,35
2023-05-01 16:08:00,3410,6.313,6.31,6.315,6.32,6.31,43
2023-05-01 16:09:00,1025,6.3244,6.315,6.3291,6.3291,6.315,10
2023-05-01 16:11:00,250,6.33,6.33,6.33,6.33,6.33,2
2023-05-01 16:12:00,1172,6.3234,6.325,6.325,6.325,6.325,12
2023-05-01 16:13:00,3993,6.3306,6.325,6.345,6.35,6.325,37
2023-05-01 16:14:00,176,6.3436,6.345,6.345,6.345,6.345,3
2023-05-01 16:15:00,1918,6.3489,6.345,6.35,6.35,6.345,27
2023-05-01 16:16:00,428,6.352,6.35,6.35,6.35,6.35,12
2023-05-01 16:17:00,4028,6.3426,6.35,6.3319,6.35,6.3319,76
2023-05-01 16:18:00,4357,6.3392,6.3386,6.34,6.34,6.335,59
2023-05-01 16:20:00,2199,6.3433,6.34,6.355,6.355,6.34,25
2023-05-01 16:22:00,1825,6.3566,6.3589,6.365,6.365,6.3589,20
2023-05-01 16:23:00,304,6.3672,6.37,6.365,6.37,6.365,5
2023-05-01 16:24:00,153,6.3622,6.36,6.36,6.36,6.36,5
2023-05-01 16:25:00,445,6.3635,6.36,6.365,6.365,6.36,7
2023-05-01 16:27:00,455,6.3666,6.365,6.37,6.37,6.365,8
2023-05-01 16:28:00,3880,6.3732,6.365,6.3882,6.3882,6.365,47
2023-05-01 16:29:00,2626,6.39,6.39,6.39,6.39,6.39,64
2023-05-01 16:31:00,4273,6.4139,6.4,6.415,6.425,6.4,31
2023-05-01 16:32:00,2937,6.4096,6.4108,6.4045,6.4108,6.4045,28
2023-05-01 16:33:00,1448,6.4082,6.405,6.41,6.41,6.405,27
2023-05-01 16:34:00,1707,6.4184,6.4194,6.415,6.42,6.415,10
2023-05-01 16:35:00,1680,6.4136,6.42,6.4189,6.42,6.4108,11
2023-05-01 16:36:00,2953,6.4206,6.42,6.415,6.43,6.415,36
2023-05-01 16:37:00,2532,6.4109,6.415,6.41,6.415,6.41,30
2023-05-01 16:38:00,1243,6.4198,6.42,6.42,6.42,6.42,13
2023-05-01 16:39:00,3715,6.4362,6.43,6.435,6.44,6.43,21
2023-05-01 16:40:00,1639,6.437,6.435,6.4354,6.438,6.435,9
2023-05-01 16:41:00,658,6.4392,6.4391,6.44,6.44,6.4391,7
2023-05-01 16:42:00,423,6.4325,6.43,6.435,6.435,6.43,6
2023-05-01 16:43:00,4634,6.4405,6.44,6.44,6.445,6.44,46
2023-05-01 16:44:00,318,6.4347,6.435,6.43,6.435,6.43,5
2023-05-01 16:45:00,2782,6.4314,6.435,6.425,6.435,6.425,30
2023-05-01 16:46:00,3368,6.4201,6.425,6.415,6.425,6.415,25
2023-05-01 16:47:00,5916,6.4224,6.415,6.435,6.435,6.415,60
2023-05-01 16:48:00,3812,6.4408,6.44,6.45,6.45,6.435,32
2023-05-01 16:49:00,436,6.4469,6.45,6.44,6.45,6.44,9
2023-05-01 16:50:00,3047,6.4527,6.45,6.455,6.46,6.45,28
2023-05-01 16:51:00,262,6.4599,6.46,6.46,6.46,6.46,6
2023-05-01 16:52:00,1853,6.4587,6.46,6.46,6.46,6.46,21
2023-05-01 16:53:00,3810,6.4531,6.46,6.4473,6.46,6.445,45
2023-05-01 16:54:00,1527,6.4408,6.4402,6.4411,6.445,6.4402,7
2023-05-01 16:55:00,2347,6.4495,6.45,6.45,6.45,6.445,30
2023-05-01 16:56:00,1195,6.459,6.459,6.46,6.46,6.459,5
2023-05-01 16:57:00,878,6.4511,6.455,6.45,6.455,6.45,24
2023-05-01 16:58:00,4592,6.4447,6.455,6.44,6.455,6.435,53
2023-05-01 16:59:00,7328,6.416,6.435,6.405,6.435,6.4,44
2023-05-01 17:00:00,4994,6.4039,6.4007,6.415,6.415,6.4,65
2023-05-01 17:01:00,2494,6.416,6.41,6.42,6.42,6.41,22
2023-05-01 17:02:00,6322,6.4192,6.42,6.41,6.425,6.41,63
2023-05-01 17:03:00,939,6.4106,6.41,6.41,6.415,6.41,16
2023-05-01 17:04:00,3951,6.4169,6.415,6.4187,6.42,6.41,43
2023-05-01 17:05:00,1597,6.4174,6.42,6.415,6.42,6.41,12
2023-05-01 17:06:00,3220,6.4083,6.41,6.4,6.41,6.4,43
2023-05-01 17:08:00,204,6.4021,6.4025,6.4015,6.4025,6.4015,3
2023-05-01 17:09:00,198,6.4085,6.4099,6.4099,6.4099,6.4099,4
2023-05-01 17:10:00,1673,6.4018,6.4,6.4,6.405,6.4,24
2023-05-01 17:11:00,4609,6.4002,6.4,6.4,6.41,6.395,59
2023-05-01 17:12:00,110,6.4005,6.4,6.4,6.4,6.4,2
2023-05-01 17:13:00,501,6.4,6.4,6.4,6.4,6.4,8
2023-05-01 17:14:00,2207,6.3974,6.4,6.39,6.4,6.39,32
2023-05-01 17:15:00,7037,6.4015,6.39,6.41,6.415,6.39,69
2023-05-01 17:16:00,3522,6.4112,6.41,6.405,6.415,6.405,39
2023-05-01 17:17:00,419,6.4006,6.4,6.4,6.4,6.4,5
2023-05-01 17:18:00,1752,6.4002,6.405,6.4,6.405,6.4,22
2023-05-01 17:19:00,3761,6.39,6.39,6.39,6.39,6.38,47
2023-05-01 17:20:00,982,6.3958,6.395,6.395,6.3989,6.395,9
2023-05-01 17:21:00,532,6.3931,6.39,6.39,6.395,6.39,10
2023-05-01 17:22:00,3496,6.398,6.395,6.4,6.4,6.39,43
2023-05-01 17:23:00,340,6.3992,6.4,6.4,6.4,6.4,3
2023-05-01 17:24:00,2790,6.3989,6.39,6.4,6.405,6.39,31
2023-05-01 17:25:00,3090,6.3988,6.405,6.395,6.405,6.39,36
2023-05-01 17:26:00,2749,6.4013,6.4,6.4,6.41,6.4,32
2023-05-01 17:27:00,1347,6.3963,6.4,6.39,6.4,6.39,17
2023-05-01 17:29:00,6752,6.3956,6.4,6.385,6.405,6.38,63
2023-05-01 17:30:00,209,6.3826,6.385,6.38,6.385,6.38,4
2023-05-01 17:31:00,1028,6.387,6.39,6.39,6.39,6.385,10
2023-05-01 17:32:00,2848,6.3912,6.39,6.395,6.395,6.39,36
2023-05-01 17:34:00,136,6.3985,6.4,6.4,6.4,6.4,3
2023-05-01 17:35:00,285,6.395,6.395,6.395,6.395,6.395,6
2023-05-01 17:36:00,308,6.3948,6.395,6.395,6.395,6.395,10
2023-05-01 17:37:00,1005,6.3898,6.39,6.39,6.39,6.39,15
2023-05-01 17:38:00,626,6.3818,6.385,6.38,6.385,6.38,14
2023-05-01 17:39:00,300,6.3803,6.38,6.38,6.38,6.38,7
2023-05-01 17:40:00,2523,6.3829,6.3885,6.38,6.3885,6.38,28
2023-05-01 17:41:00,2464,6.3806,6.385,6.38,6.385,6.38,28
2023-05-01 17:42:00,8516,6.3888,6.3801,6.3909,6.395,6.3801,62
2023-05-01 17:43:00,4310,6.3827,6.39,6.375,6.39,6.375,50
2023-05-01 17:44:00,1161,6.3765,6.3767,6.3767,6.3767,6.3767,7
2023-05-01 17:45:00,2995,6.3818,6.38,6.37,6.385,6.37,28
2023-05-01 17:46:00,823,6.38,6.38,6.38,6.38,6.38,5
2023-05-01 17:47:00,2357,6.3803,6.38,6.385,6.385,6.38,23
2023-05-01 17:48:00,420,6.3805,6.38,6.38,6.38,6.38,9
2023-05-01 17:49:00,100,6.375,6.375,6.375,6.375,6.375,1
2023-05-01 17:50:00,638,6.3719,6.375,6.375,6.375,6.37,9
2023-05-01 17:51:00,548,6.3728,6.375,6.375,6.375,6.37,7
2023-05-01 17:52:00,808,6.373,6.3735,6.37,6.375,6.37,14
2023-05-01 17:53:00,18380,6.3753,6.37,6.375,6.38,6.365,170
2023-05-01 17:55:00,121,6.3753,6.375,6.375,6.375,6.375,3
2023-05-01 17:56:00,762,6.371,6.37,6.37,6.375,6.37,16
2023-05-01 17:57:00,8885,6.3683,6.375,6.365,6.375,6.36,90
2023-05-01 17:58:00,3129,6.3644,6.365,6.36,6.3699,6.36,19
2023-05-01 17:59:00,248,6.361,6.36,6.36,6.36,6.36,11
2023-05-01 18:00:00,320,6.3614,6.36,6.36,6.36,6.36,5
2023-05-01 18:01:00,6920,6.3728,6.365,6.385,6.385,6.365,66
2023-05-01 18:02:00,1066,6.3822,6.38,6.39,6.39,6.38,16
2023-05-01 18:03:00,11487,6.385,6.3801,6.385,6.39,6.38,71
2023-05-01 18:04:00,502,6.385,6.385,6.385,6.385,6.385,6
2023-05-01 18:05:00,3111,6.3808,6.385,6.375,6.39,6.375,44
2023-05-01 18:06:00,848,6.3732,6.37,6.375,6.38,6.37,9
2023-05-01 18:08:00,921,6.3746,6.376,6.375,6.376,6.37,8
2023-05-01 18:09:00,4398,6.3809,6.38,6.385,6.39,6.375,46
2023-05-01 18:10:00,3522,6.3929,6.39,6.395,6.4,6.39,39
2023-05-01 18:11:00,485,6.3919,6.395,6.395,6.395,6.395,5
2023-05-01 18:12:00,3427,6.3902,6.39,6.395,6.395,6.385,48
2023-05-01 18:13:00,1241,6.3911,6.39,6.39,6.395,6.39,22
2023-05-01 18:14:00,2347,6.3874,6.39,6.39,6.39,6.38,29
2023-05-01 18:15:00,1331,6.3899,6.39,6.39,6.39,6.39,19
2023-05-01 18:17:00,3020,6.3882,6.385,6.39,6.39,6.38,31
2023-05-01 18:18:00,200,6.39,6.39,6.39,6.39,6.39,3
2023-05-01 18:19:00,226,6.3828,6.38,6.385,6.385,6.38,4
2023-05-01 18:20:00,611,6.385,6.385,6.385,6.385,6.385,4
2023-05-01 18:21:00,3830,6.3901,6.39,6.39,6.395,6.39,46
2023-05-01 18:22:00,1399,6.3899,6.39,6.39,6.39,6.39,16
2023-05-01 18:23:00,283,6.3925,6.395,6.395,6.395,6.395,11
2023-05-01 18:26:00,2284,6.389,6.395,6.385,6.395,6.385,35
2023-05-01 18:28:00,2460,6.378,6.38,6.37,6.38,6.37,27
2023-05-01 18:29:00,8759,6.3699,6.37,6.37,6.375,6.365,87
2023-05-01 18:30:00,1224,6.3685,6.37,6.365,6.37,6.365,27
2023-05-01 18:31:00,2724,6.3545,6.36,6.345,6.36,6.345,32
2023-05-01 18:32:00,5943,6.339,6.345,6.335,6.345,6.335,48
2023-05-01 18:33:00,2251,6.3314,6.335,6.33,6.335,6.33,22
2023-05-01 18:34:00,16122,6.3275,6.32,6.345,6.345,6.32,123
2023-05-01 18:35:00,8040,6.3538,6.34,6.365,6.365,6.34,77
2023-05-01 18:36:00,764,6.362,6.365,6.365,6.365,6.36,9
2023-05-01 18:37:00,2148,6.3617,6.36,6.365,6.365,6.36,19
2023-05-01 18:38:00,895,6.3594,6.36,6.365,6.37,6.36,9
2023-05-01 18:39:00,7654,6.3727,6.365,6.375,6.38,6.365,67
2023-05-01 18:40:00,4855,6.3703,6.37,6.375,6.375,6.37,47
2023-05-01 18:41:00,1904,6.3799,6.38,6.38,6.38,6.38,12
2023-05-01 18:42:00,15841,6.384,6.38,6.385,6.39,6.38,54
2023-05-01 18:43:00,6120,6.3823,6.385,6.385,6.385,6.38,51
2023-05-01 18:44:00,3990,6.3908,6.385,6.395,6.395,6.385,30
2023-05-01 18:45:00,3048,6.3905,6.395,6.39,6.395,6.39,27
2023-05-01 18:46:00,724,6.3856,6.385,6.385,6.385,6.385,5
2023-05-01 18:47:00,11941,6.3809,6.385,6.385,6.385,6.38,95
2023-05-01 18:48:00,952,6.3834,6.384,6.385,6.385,6.38,10
2023-05-01 18:49:00,1189,6.3833,6.385,6.385,6.385,6.38,11
2023-05-01 18:50:00,7495,6.3947,6.39,6.405,6.41,6.39,74
2023-05-01 18:52:00,1019,6.403,6.405,6.4,6.405,6.4,8
2023-05-01 18:53:00,2070,6.4088,6.405,6.405,6.41,6.405,20
2023-05-01 18:54:00,3908,6.4122,6.41,6.415,6.415,6.41,41
2023-05-01 18:56:00,1202,6.4183,6.415,6.42,6.42,6.415,11
2023-05-01 18:57:00,2899,6.4213,6.42,6.425,6.425,6.42,29
2023-05-01 18:58:00,5798,6.419,6.42,6.415,6.42,6.415,52
2023-05-01 19:00:00,8931,6.4205,6.42,6.425,6.425,6.42,92
2023-05-01 19:01:00,914,6.4234,6.42,6.425,6.425,6.42,7
2023-05-01 19:02:00,1167,6.4236,6.425,6.425,6.425,6.42,18
2023-05-01 19:03:00,6986,6.4207,6.42,6.42,6.425,6.42,82
2023-05-01 19:04:00,1268,6.4228,6.42,6.425,6.425,6.42,12
2023-05-01 19:05:00,5524,6.4307,6.43,6.43,6.435,6.43,51
2023-05-01 19:06:00,529,6.435,6.435,6.435,6.435,6.435,7
2023-05-01 19:07:00,7842,6.4434,6.4394,6.45,6.45,6.435,84
2023-05-01 19:08:00,10596,6.4511,6.45,6.455,6.455,6.45,105
2023-05-01 19:09:00,2433,6.4526,6.455,6.455,6.455,6.45,26
2023-05-01 19:10:00,9309,6.4575,6.455,6.465,6.465,6.455,61
2023-05-01 19:11:00,7958,6.4683,6.465,6.465,6.4694,6.465,20
2023-05-01 19:12:00,7375,6.4607,6.46,6.455,6.465,6.45,80
2023-05-01 19:13:00,25739,6.4308,6.45,6.43,6.45,6.415,193
2023-05-01 19:14:00,2785,6.4282,6.43,6.425,6.43,6.425,32
2023-05-01 19:15:00,8175,6.413,6.42,6.415,6.42,6.41,43
2023-05-01 19:16:00,3883,6.4129,6.415,6.41,6.415,6.41,23
2023-05-01 19:17:00,7927,6.4082,6.41,6.4,6.415,6.4,98
2023-05-01 19:18:00,3565,6.3954,6.4,6.395,6.4,6.39,34
2023-05-01 19:19:00,3076,6.3938,6.395,6.39,6.395,6.39,28
2023-05-01 19:20:00,10260,6.4045,6.395,6.415,6.415,6.3925,99
2023-05-01 19:21:00,2405,6.4229,6.4171,6.43,6.43,6.4171,26
2023-05-01 19:22:00,271,6.4257,6.425,6.425,6.425,6.425,8
2023-05-01 19:23:00,5641,6.425,6.425,6.425,6.425,6.425,16
2023-05-01 19:24:00,4736,6.4185,6.425,6.42,6.425,6.42,49
2023-05-01 19:25:00,3191,6.4225,6.42,6.42,6.43,6.42,42
2023-05-01 19:26:00,635,6.419,6.42,6.415,6.42,6.415,13
2023-05-01 19:27:00,4199,6.4184,6.415,6.415,6.4189,6.415,8
2023-05-01 19:28:00,610,6.4127,6.415,6.41,6.415,6.41,16
2023-05-01 19:29:00,885,6.4121,6.41,6.41,6.41,6.41,19
2023-05-01 19:30:00,12063,6.4158,6.415,6.405,6.42,6.4043,105
2023-05-01 19:31:00,7777,6.3936,6.4,6.385,6.405,6.38,94
2023-05-01 19:32:00,3333,6.3806,6.38,6.38,6.385,6.38,46
2023-05-01 19:33:00,10828,6.3617,6.375,6.35,6.375,6.35,112
2023-05-01 19:34:00,8496,6.3606,6.35,6.365,6.37,6.35,92
2023-05-01 19:35:00,8524,6.3538,6.365,6.34,6.365,6.34,68
2023-05-01 19:36:00,4931,6.3451,6.34,6.34,6.35,6.335,64
2023-05-01 19:37:00,7921,6.3501,6.345,6.35,6.355,6.345,71
2023-05-01 19:38:00,6824,6.3501,6.35,6.345,6.355,6.345,55
2023-05-01 19:39:00,2022,6.3403,6.34,6.34,6.34,6.34,25
2023-05-01 19:40:00,11693,6.3476,6.34,6.355,6.355,6.34,128
2023-05-01 19:41:00,1518,6.3533,6.355,6.355,6.355,6.35,26
2023-05-01 19:42:00,4549,6.3604,6.36,6.36,6.365,6.36,51
2023-05-01 19:43:00,535,6.3631,6.365,6.365,6.365,6.365,18
2023-05-01 19:44:00,6395,6.3547,6.365,6.35,6.365,6.35,62
2023-05-01 19:45:00,30100,6.3626,6.355,6.37,6.3795,6.355,245
2023-05-01 19:46:00,5072,6.3658,6.37,6.37,6.375,6.365,39
2023-05-01 19:47:00,14797,6.3723,6.37,6.36,6.385,6.36,137
