t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,100,5.02,5.02,5.02,5.02,5.02,1
2023-06-12 12:00:00,5300,4.9979,5.01,5.0,5.01,4.93,3
2023-06-12 12:21:00,450,4.8837,4.8855,4.88,4.8855,4.88,2
2023-06-12 13:30:00,427581,4.91,4.91,4.925,4.93,4.91,34
2023-06-12 13:31:00,12382,4.89,4.91,4.8876,4.92,4.88,112
2023-06-12 13:32:00,10434,4.8616,4.87,4.87,4.88,4.84,72
2023-06-12 13:33:00,15750,4.8503,4.86,4.86,4.87,4.84,45
2023-06-12 13:34:00,24969,4.8433,4.865,4.84,4.87,4.825,186
2023-06-12 13:35:00,15523,4.8082,4.8367,4.79,4.8367,4.79,92
2023-06-12 13:36:00,20804,4.7774,4.78,4.795,4.81,4.76,180
2023-06-12 13:37:00,6322,4.7658,4.78,4.7498,4.78,4.745,70
2023-06-12 13:38:00,19120,4.7527,4.745,4.775,4.78,4.745,90
2023-06-12 13:39:00,2878,4.7836,4.775,4.8,4.8,4.775,27
2023-06-12 13:40:00,8390,4.792,4.8,4.775,4.81,4.775,77
2023-06-12 13:41:00,1389,4.7708,4.775,4.77,4.775,4.7675,22
2023-06-12 13:42:00,4570,4.7713,4.77,4.77,4.78,4.77,40
2023-06-12 13:43:00,7980,4.7867,4.77,4.8,4.8,4.77,103
2023-06-12 13:44:00,3749,4.8032,4.8,4.81,4.81,4.8,39
2023-06-12 13:45:00,7711,4.8552,4.82,4.87,4.87,4.82,59
2023-06-12 13:46:00,19909,4.8767,4.88,4.865,4.895,4.86,178
2023-06-12 13:47:00,30870,4.8867,4.865,4.91,4.91,4.865,286
2023-06-12 13:48:00,3457,4.9059,4.905,4.918,4.92,4.9,28
2023-06-12 13:49:00,6269,4.9117,4.91,4.915,4.92,4.9,68
2023-06-12 13:50:00,15903,4.9339,4.91,4.935,4.935,4.91,26
2023-06-12 13:51:00,5227,4.932,4.9375,4.94,4.94,4.93,61
2023-06-12 13:52:00,8362,4.9581,4.95,4.98,4.98,4.945,72
2023-06-12 13:53:00,3468,4.9885,4.985,4.99,4.99,4.985,58
2023-06-12 13:54:00,1936,5.0044,5.0,5.02,5.02,5.0,34
2023-06-12 13:55:00,2530,5.0216,5.03,5.025,5.03,5.02,28
2023-06-12 13:56:00,26762,5.0014,5.025,5.01,5.03,4.995,137
2023-06-12 13:57:00,12911,4.9866,5.005,4.965,5.005,4.965,124
2023-06-12 13:58:00,16304,4.974,4.965,5.0,5.0,4.955,140
2023-06-12 13:59:00,8623,4.9927,5.0,5.01,5.01,4.99,30
2023-06-12 14:00:00,4001,5.0276,5.02,5.035,5.04,5.02,48
2023-06-12 14:01:00,5059,5.0251,5.03,5.03,5.03,5.02,54
2023-06-12 14:02:00,641,5.0268,5.025,5.025,5.025,5.025,16
2023-06-12 14:03:00,6339,5.0422,5.04,5.05,5.0502,5.03,63
2023-06-12 14:04:00,3168,5.0511,5.05,5.0652,5.0652,5.04,42
2023-06-12 14:05:00,9699,5.0754,5.07,5.09,5.09,5.07,35
2023-06-12 14:06:00,14121,5.1051,5.09,5.12,5.12,5.09,83
2023-06-12 14:07:00,4661,5.121,5.12,5.115,5.125,5.115,56
