t,v,vw,o,c,h,l,n
2023-10-24 08:58:00,1700,0.4046,0.3952,0.4052,0.4052,0.3952,2
2023-10-24 09:19:00,550,0.41,0.41,0.41,0.41,0.41,1
2023-10-24 09:36:00,3261,0.3997,0.39,0.4,0.4,0.39,3
2023-10-24 10:11:00,1000,0.4,0.4,0.4,0.4,0.4,2
2023-10-24 10:24:00,751,0.4,0.4,0.4,0.4,0.4,1
2023-10-24 11:15:00,100,0.41,0.41,0.41,0.41,0.41,1
2023-10-24 11:17:00,500,0.4195,0.419,0.4198,0.4198,0.419,2
2023-10-24 11:18:00,400,0.4198,0.4199,0.4198,0.4199,0.4198,2
2023-10-24 11:36:00,600,0.41,0.41,0.41,0.41,0.41,2
2023-10-24 11:45:00,380,0.4079,0.41,0.41,0.41,0.41,3
2023-10-24 11:53:00,1600,0.403,0.4029,0.403,0.403,0.4029,2
2023-10-24 11:54:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-10-24 12:00:00,757,0.4148,0.4101,0.42,0.42,0.4101,2
2023-10-24 12:31:00,550,0.3999,0.4,0.4,0.4,0.4,6
2023-10-24 12:32:00,100,0.39,0.39,0.39,0.39,0.39,1
2023-10-24 12:36:00,550,0.3827,0.382,0.382,0.382,0.382,2
2023-10-24 12:37:00,200,0.3999,0.3997,0.4,0.4,0.3997,2
2023-10-24 12:39:00,100,0.398,0.398,0.398,0.398,0.398,1
2023-10-24 12:46:00,344,0.3971,0.39,0.4,0.4,0.39,2
2023-10-24 13:15:00,1062,0.3999,0.4,0.4,0.4,0.4,5
2023-10-24 13:30:00,2319,0.39,0.39,0.39,0.39,0.39,2
2023-10-24 13:34:00,556,0.3932,0.39,0.395001,0.395001,0.39,6
2023-10-24 13:35:00,1364,0.3904,0.39,0.3925,0.3925,0.39,9
2023-10-24 13:37:00,428,0.3942,0.394,0.395,0.395,0.394,6
2023-10-24 13:42:00,192,0.394,0.394,0.394,0.394,0.394,2
2023-10-24 13:45:00,300,0.391,0.391,0.391,0.391,0.391,3
2023-10-24 13:46:00,610,0.392,0.391,0.391,0.3939,0.391,6
2023-10-24 13:47:00,1573,0.3932,0.391,0.394,0.394,0.391,11
2023-10-24 13:48:00,454,0.3914,0.391,0.391,0.391,0.391,6
2023-10-24 13:49:00,500,0.3913,0.391,0.391,0.392499,0.391,5
2023-10-24 13:50:00,504,0.391,0.391,0.391,0.391,0.391,6
2023-10-24 13:51:00,6980,0.3908,0.3925,0.39,0.3925,0.39,16
2023-10-24 13:52:00,400,0.39,0.39,0.39,0.39,0.39,5
2023-10-24 13:53:00,900,0.39,0.39,0.39,0.39,0.39,6
2023-10-24 13:54:00,802,0.39,0.39,0.39,0.39,0.39,8
2023-10-24 13:55:00,350,0.3904,0.39,0.39,0.39,0.39,6
2023-10-24 13:56:00,3550,0.39,0.39,0.39,0.39,0.39,9
2023-10-24 13:57:00,550,0.39,0.39,0.39,0.39,0.39,8
2023-10-24 13:58:00,300,0.39,0.39,0.39,0.39,0.39,5
2023-10-24 13:59:00,500,0.39,0.39,0.39,0.39,0.39,8
2023-10-24 14:00:00,307,0.39,0.39,0.39,0.39,0.39,5
2023-10-24 14:01:00,1430,0.39,0.39,0.39,0.39,0.39,13
2023-10-24 14:02:00,406,0.384,0.39,0.382,0.39,0.38155,5
2023-10-24 14:03:00,300,0.3813,0.3816,0.3811,0.3816,0.3811,3
2023-10-24 14:04:00,627,0.3871,0.392399,0.3811,0.3925,0.3811,6
2023-10-24 14:05:00,303,0.3811,0.3811,0.3811,0.3811,0.3811,4
2023-10-24 14:06:00,1145,0.3801,0.3811,0.38,0.3811,0.38,6
2023-10-24 14:07:00,315,0.3802,0.38,0.38,0.38,0.38,4
2023-10-24 14:08:00,1390,0.381,0.38,0.3706,0.3899,0.3706,8
2023-10-24 14:09:00,400,0.3723,0.3706,0.374,0.374,0.3706,4
2023-10-24 14:10:00,5907,0.3896,0.3894,0.381,0.3899,0.381,15
2023-10-24 14:11:00,529,0.383,0.381,0.381,0.389899,0.381,7
2023-10-24 14:12:00,300,0.379,0.3803,0.3757,0.381,0.3757,3
2023-10-24 14:13:00,650,0.3793,0.3756,0.3741,0.3849,0.3741,6
2023-10-24 14:14:00,407,0.3718,0.371,0.3721,0.3721,0.371,5
2023-10-24 14:15:00,350,0.3718,0.3705,0.3705,0.3705,0.3705,5
2023-10-24 14:16:00,450,0.3713,0.3705,0.3705,0.373038,0.3705,4
2023-10-24 14:17:00,300,0.3713,0.3705,0.3729,0.3729,0.3705,3
2023-10-24 14:18:00,300,0.3736,0.3729,0.375,0.375,0.3729,3
2023-10-24 14:19:00,650,0.3758,0.375,0.375,0.375101,0.375,6
2023-10-24 14:20:00,200,0.3756,0.376,0.3751,0.376,0.3751,2
2023-10-24 14:21:00,400,0.375,0.375,0.375,0.375,0.375,4
2023-10-24 14:22:00,896,0.3783,0.375,0.375,0.38,0.375,5
2023-10-24 14:23:00,701,0.3763,0.3773,0.375,0.3773,0.375,5
2023-10-24 14:24:00,300,0.375,0.375,0.375,0.375,0.375,3
2023-10-24 14:25:00,400,0.375,0.375,0.375,0.375,0.375,4
2023-10-24 14:26:00,3071,0.3795,0.375,0.375,0.38,0.375,8
2023-10-24 14:27:00,300,0.375,0.375,0.375,0.375,0.375,3
2023-10-24 14:28:00,301,0.375,0.375,0.375,0.375,0.375,4
2023-10-24 14:29:00,549,0.3764,0.375,0.375,0.38,0.375,5
2023-10-24 14:30:00,432,0.3765,0.375,0.375,0.38,0.375,6
2023-10-24 14:31:00,420,0.376,0.375,0.375,0.379,0.375,5
2023-10-24 14:32:00,605,0.3761,0.375,0.375,0.38,0.375,5
2023-10-24 14:33:00,300,0.375,0.375,0.375,0.375,0.375,3
2023-10-24 14:34:00,312,0.375,0.375,0.375,0.375,0.375,4
2023-10-24 14:35:00,302,0.375,0.375,0.375,0.375,0.375,4
2023-10-24 14:36:00,300,0.375,0.375,0.375,0.375,0.375,3
2023-10-24 14:37:00,400,0.3762,0.375,0.375,0.38,0.375,4
2023-10-24 14:38:00,300,0.375,0.375,0.375,0.375,0.375,3
2023-10-24 14:39:00,300,0.375,0.375,0.375,0.375,0.375,3
2023-10-24 14:40:00,400,0.3762,0.375,0.375,0.38,0.375,4
2023-10-24 14:41:00,3300,0.3795,0.375,0.379899,0.38,0.375,10
2023-10-24 14:42:00,404,0.3758,0.375,0.375,0.375,0.375,5
2023-10-24 14:43:00,1100,0.3756,0.375,0.375,0.38,0.375,8
2023-10-24 14:44:00,300,0.375,0.375,0.375,0.375,0.375,3
2023-10-24 14:45:00,300,0.375,0.375,0.375,0.375,0.375,3
2023-10-24 14:46:00,300,0.375,0.375,0.375,0.375,0.375,3
2023-10-24 14:47:00,12400,0.3812,0.375,0.3899,0.3899,0.375,42
2023-10-24 14:48:00,18650,0.3897,0.38,0.39,0.39,0.38,19
2023-10-24 14:51:00,100,0.39,0.39,0.39,0.39,0.39,1
2023-10-24 14:52:00,300,0.39,0.39,0.39,0.39,0.39,3
2023-10-24 14:53:00,300,0.39,0.39,0.39,0.39,0.39,3
2023-10-24 14:54:00,427,0.3907,0.39,0.3925,0.3925,0.39,5
2023-10-24 14:55:00,10200,0.3925,0.3925,0.39,0.3925,0.39,5
2023-10-24 14:56:00,325,0.3906,0.3913,0.39,0.3913,0.39,4
2023-10-24 14:57:00,600,0.39,0.39,0.39,0.39,0.39,5
2023-10-24 14:58:00,310,0.3901,0.39,0.39,0.39,0.39,4
2023-10-24 14:59:00,400,0.39,0.39,0.39,0.39,0.39,4
2023-10-24 15:00:00,300,0.39,0.39,0.39,0.39,0.39,3
2023-10-24 15:01:00,400,0.39,0.39,0.39,0.39,0.39,4
2023-10-24 15:02:00,200,0.39,0.39,0.39,0.39,0.39,2
2023-10-24 15:03:00,300,0.39,0.39,0.39,0.39,0.39,3
2023-10-24 15:04:00,558,0.3902,0.39,0.39,0.3901,0.39,6
2023-10-24 15:05:00,500,0.3915,0.3925,0.39,0.3925,0.39,3
2023-10-24 15:06:00,345,0.3901,0.39,0.39,0.39,0.39,5
2023-10-24 15:07:00,300,0.39,0.39,0.39,0.39,0.39,3
2023-10-24 15:08:00,300,0.39,0.39,0.39,0.39,0.39,3
2023-10-24 15:09:00,200,0.39,0.39,0.39,0.39,0.39,2
2023-10-24 15:10:00,300,0.39,0.39,0.39,0.39,0.39,3
2023-10-24 15:11:00,400,0.3906,0.39,0.39,0.3925,0.39,4
2023-10-24 15:12:00,300,0.39,0.39,0.39,0.39,0.39,3
2023-10-24 15:13:00,410,0.39,0.39,0.39,0.39,0.39,5
2023-10-24 15:14:00,300,0.39,0.39,0.39,0.39,0.39,3
2023-10-24 15:15:00,200,0.39,0.39,0.39,0.39,0.39,2
2023-10-24 15:16:00,300,0.39,0.39,0.39,0.39,0.39,3
2023-10-24 15:17:00,200,0.39,0.39,0.39,0.39,0.39,2
2023-10-24 15:18:00,300,0.39,0.39,0.39,0.39,0.39,3
2023-10-24 15:19:00,305,0.39,0.39,0.39,0.39,0.39,4
2023-10-24 15:20:00,200,0.39,0.39,0.39,0.39,0.39,2
2023-10-24 15:21:00,300,0.39,0.39,0.39,0.39,0.39,3
2023-10-24 15:22:00,200,0.39,0.39,0.39,0.39,0.39,2
2023-10-24 15:23:00,745,0.39,0.39,0.39,0.39,0.39,9
2023-10-24 15:24:00,2679,0.3917,0.39,0.39,0.3925,0.39,16
2023-10-24 15:25:00,411,0.39,0.39,0.39,0.39,0.39,3
2023-10-24 15:28:00,5700,0.3928,0.393,0.39,0.393,0.39,9
2023-10-24 15:29:00,1300,0.3923,0.393,0.39,0.393,0.39,4
2023-10-24 15:30:00,350,0.3913,0.39,0.393,0.393,0.39,3
2023-10-24 15:31:00,10300,0.3986,0.39,0.4071,0.4071,0.3896,40
2023-10-24 15:32:00,5000,0.4079,0.407899,0.407899,0.407899,0.407899,2
2023-10-24 15:33:00,13433,0.408,0.407,0.408,0.408,0.407,4
2023-10-24 15:34:00,2035,0.4038,0.408,0.39985,0.408,0.39985,4
2023-10-24 15:35:00,336,0.4008,0.3999,0.4,0.4,0.3999,4
2023-10-24 15:36:00,1700,0.4,0.4,0.4,0.4,0.4,15
2023-10-24 15:38:00,10225,0.4,0.4,0.4,0.4,0.4,11
2023-10-24 15:39:00,300,0.4,0.4,0.4,0.4,0.4,3
2023-10-24 15:40:00,200,0.4,0.4,0.4,0.4,0.4,2
2023-10-24 15:41:00,301,0.4,0.4,0.4,0.4,0.4,4
2023-10-24 15:42:00,13813,0.3937,0.4,0.3911,0.4,0.39,15
2023-10-24 15:43:00,244,0.391,0.3911,0.391,0.3911,0.391,4
2023-10-24 15:44:00,326,0.391,0.3911,0.391,0.3911,0.391,3
2023-10-24 15:45:00,200,0.391,0.391,0.391,0.391,0.391,2
2023-10-24 15:46:00,300,0.391,0.3911,0.391,0.3911,0.391,3
2023-10-24 15:47:00,2428,0.3918,0.3911,0.391,0.407,0.391,6
2023-10-24 15:48:00,225,0.3912,0.391,0.391,0.391,0.391,3
2023-10-24 15:49:00,3241,0.393,0.3913,0.3931,0.3931,0.3913,4
2023-10-24 15:50:00,300,0.3931,0.393,0.3933,0.3933,0.393,3
2023-10-24 15:51:00,200,0.393,0.393,0.393,0.393,0.393,2
2023-10-24 15:52:00,1716,0.3992,0.393,0.4005,0.4005,0.393,4
2023-10-24 15:53:00,300,0.3917,0.393,0.391,0.393,0.391,3
2023-10-24 15:54:00,200,0.39,0.39,0.3901,0.3901,0.39,2
2023-10-24 15:55:00,200,0.39,0.39,0.39,0.39,0.39,2
2023-10-24 15:56:00,300,0.39,0.39,0.3901,0.3901,0.39,3
2023-10-24 15:57:00,200,0.39,0.39,0.39,0.39,0.39,2
2023-10-24 15:58:00,500,0.4008,0.4079,0.39,0.4079,0.39,3
2023-10-24 15:59:00,200,0.39,0.39,0.3901,0.3901,0.39,2
2023-10-24 16:00:00,200,0.39,0.39,0.3901,0.3901,0.39,2
2023-10-24 16:01:00,445,0.395,0.3901,0.3901,0.4079,0.39,5
2023-10-24 16:02:00,324,0.3962,0.39,0.39,0.4079,0.39,4
2023-10-24 16:03:00,200,0.3902,0.3901,0.3903,0.3903,0.3901,2
2023-10-24 16:04:00,1200,0.4049,0.3904,0.3904,0.4078,0.3904,3
2023-10-24 16:05:00,300,0.3904,0.3903,0.3904,0.3904,0.3903,3
2023-10-24 16:06:00,100,0.3904,0.3904,0.3904,0.3904,0.3904,1
2023-10-24 16:07:00,300,0.3906,0.3905,0.3906,0.3906,0.3905,3
2023-10-24 16:08:00,5201,0.4068,0.407399,0.391,0.407399,0.391,4
2023-10-24 16:09:00,300,0.3962,0.391,0.3988,0.3988,0.391,3
2023-10-24 16:10:00,300,0.3992,0.3988,0.4,0.4,0.3988,3
2023-10-24 16:11:00,200,0.4,0.4,0.4,0.4,0.4,2
2023-10-24 16:12:00,300,0.4,0.4,0.4,0.4,0.4,3
2023-10-24 16:13:00,200,0.4,0.4,0.4,0.4,0.4,2
2023-10-24 16:14:00,1200,0.4,0.4,0.4,0.4,0.4,5
2023-10-24 16:15:00,2121,0.4,0.4,0.4,0.4,0.4,4
2023-10-24 16:16:00,200,0.4,0.4,0.4,0.4,0.4,2
2023-10-24 16:17:00,300,0.4025,0.4,0.4075,0.4075,0.4,3
2023-10-24 16:18:00,501,0.4,0.4,0.4,0.4,0.4,6
2023-10-24 16:19:00,271,0.4016,0.4,0.4,0.4,0.4,5
2023-10-24 16:20:00,2215,0.4,0.4,0.4,0.4,0.4,11
2023-10-24 16:21:00,30400,0.4071,0.4,0.4075,0.4075,0.4,21
2023-10-24 16:22:00,200,0.4038,0.4038,0.4038,0.4038,0.4038,2
2023-10-24 16:23:00,224,0.4025,0.4038,0.4001,0.4038,0.4001,3
2023-10-24 16:24:00,200,0.4003,0.4001,0.4005,0.4005,0.4001,2
2023-10-24 16:25:00,200,0.4005,0.4005,0.4005,0.4005,0.4005,2
2023-10-24 16:26:00,385,0.4005,0.4005,0.4005,0.401,0.4005,4
2023-10-24 16:27:00,200,0.4005,0.4005,0.4005,0.4005,0.4005,2
2023-10-24 16:28:00,100,0.4005,0.4005,0.4005,0.4005,0.4005,1
2023-10-24 16:29:00,300,0.4005,0.4005,0.4005,0.4005,0.4005,3
2023-10-24 16:30:00,2200,0.4072,0.4038,0.4075,0.4075,0.4038,3
2023-10-24 16:31:00,205,0.4038,0.4038,0.4038,0.4038,0.4038,3
2023-10-24 16:32:00,200,0.4038,0.4038,0.4038,0.4038,0.4038,2
2023-10-24 16:33:00,201,0.4038,0.4038,0.4038,0.4038,0.4038,3
2023-10-24 16:34:00,200,0.4038,0.4038,0.4038,0.4038,0.4038,2
2023-10-24 16:35:00,200,0.4048,0.4038,0.4057,0.4057,0.4038,2
2023-10-24 16:36:00,724,0.4039,0.4038,0.4038,0.403901,0.4038,4
2023-10-24 16:37:00,200,0.4038,0.4038,0.4038,0.4038,0.4038,2
2023-10-24 16:38:00,5510,0.4051,0.4038,0.4056,0.40565,0.4038,5
2023-10-24 16:39:00,5301,0.4014,0.4038,0.4,0.4038,0.4,10
2023-10-24 16:40:00,2200,0.4001,0.4,0.4,0.4025,0.4,3
2023-10-24 16:41:00,5205,0.4049,0.4025,0.405,0.405,0.4,4
2023-10-24 16:42:00,100,0.4025,0.4025,0.4025,0.4025,0.4025,1
2023-10-24 16:43:00,200,0.4,0.4,0.4,0.4,0.4,2
2023-10-24 16:44:00,4200,0.4,0.4,0.4,0.4,0.4,16
2023-10-24 16:45:00,200,0.4,0.4,0.4,0.4,0.4,2
2023-10-24 16:47:00,226,0.4006,0.4,0.4,0.4,0.4,4
2023-10-24 16:48:00,201,0.4,0.4,0.4,0.4,0.4,3
2023-10-24 16:49:00,1540,0.3999,0.4,0.3988,0.4,0.3988,10
2023-10-24 16:50:00,200,0.3911,0.3911,0.3911,0.3911,0.3911,2
2023-10-24 16:51:00,200,0.3918,0.3911,0.3925,0.3925,0.3911,2
2023-10-24 16:52:00,200,0.3925,0.3925,0.3925,0.3925,0.3925,2
2023-10-24 16:53:00,200,0.3925,0.3925,0.3925,0.3925,0.3925,2
2023-10-24 16:54:00,100,0.3925,0.3925,0.3925,0.3925,0.3925,1
2023-10-24 16:55:00,200,0.3933,0.394,0.3925,0.394,0.3925,2
2023-10-24 16:56:00,300,0.395,0.4,0.3925,0.4,0.3925,3
2023-10-24 16:57:00,200,0.3925,0.3925,0.3925,0.3925,0.3925,2
2023-10-24 16:58:00,1303,0.3935,0.394,0.3925,0.394,0.391,5
2023-10-24 16:59:00,252,0.3961,0.4,0.3925,0.4,0.3925,3
2023-10-24 17:00:00,200,0.3925,0.3925,0.3925,0.3925,0.3925,2
2023-10-24 17:01:00,300,0.395,0.3925,0.3925,0.4,0.3925,3
2023-10-24 17:02:00,200,0.3925,0.3925,0.3925,0.3925,0.3925,2
2023-10-24 17:03:00,1325,0.3911,0.391,0.39175,0.39175,0.391,3
2023-10-24 17:04:00,451,0.398,0.4,0.392,0.4,0.392,3
2023-10-24 17:05:00,200,0.3918,0.39175,0.39175,0.39175,0.39175,2
2023-10-24 17:06:00,200,0.3918,0.39175,0.39175,0.39175,0.39175,2
2023-10-24 17:07:00,210,0.3921,0.39175,0.39175,0.39175,0.39175,4
2023-10-24 17:08:00,200,0.3918,0.39175,0.39175,0.39175,0.39175,2
2023-10-24 17:09:00,1203,0.3981,0.39175,0.39175,0.4,0.39175,9
2023-10-24 17:10:00,200,0.3918,0.39175,0.39175,0.39175,0.39175,2
2023-10-24 17:11:00,1600,0.3988,0.39175,0.4,0.4,0.39175,7
2023-10-24 17:12:00,100,0.3901,0.3901,0.3901,0.3901,0.3901,1
2023-10-24 17:14:00,200,0.3913,0.391,0.3915,0.3915,0.391,2
2023-10-24 17:15:00,200,0.392,0.392,0.392,0.392,0.392,2
2023-10-24 17:16:00,200,0.3911,0.3911,0.3911,0.3911,0.3911,2
2023-10-24 17:17:00,200,0.3916,0.392,0.392,0.392,0.392,3
2023-10-24 17:18:00,200,0.3915,0.392,0.391,0.392,0.391,2
2023-10-24 17:19:00,100,0.391,0.391,0.391,0.391,0.391,1
2023-10-24 17:20:00,209,0.391,0.391,0.391,0.391,0.391,4
2023-10-24 17:21:00,200,0.3905,0.391,0.39,0.391,0.39,2
2023-10-24 17:22:00,200,0.39,0.39,0.39,0.39,0.39,2
2023-10-24 17:23:00,100,0.39,0.39,0.39,0.39,0.39,1
2023-10-24 17:24:00,200,0.39,0.39,0.39,0.39,0.39,2
2023-10-24 17:25:00,200,0.39,0.39,0.39,0.39,0.39,2
2023-10-24 17:26:00,280,0.3958,0.39,0.398999,0.398999,0.39,2
2023-10-24 17:27:00,200,0.39,0.39,0.39,0.39,0.39,2
2023-10-24 17:28:00,200,0.39,0.39,0.3899,0.39,0.3899,2
2023-10-24 17:29:00,200,0.39,0.39,0.39,0.39,0.39,3
2023-10-24 17:30:00,100,0.3899,0.3899,0.3899,0.3899,0.3899,1
2023-10-24 17:31:00,200,0.39,0.39,0.39,0.39,0.39,2
2023-10-24 17:32:00,200,0.39,0.39,0.39,0.39,0.39,2
2023-10-24 17:33:00,101,0.3899,0.39,0.39,0.39,0.39,2
2023-10-24 17:34:00,207,0.3897,0.39,0.39,0.39,0.39,3
2023-10-24 17:35:00,200,0.39,0.39,0.39,0.39,0.39,2
2023-10-24 17:36:00,212,0.3832,0.3809,0.3809,0.3809,0.3809,4
2023-10-24 17:37:00,100,0.3809,0.3809,0.3809,0.3809,0.3809,1
2023-10-24 17:38:00,200,0.3809,0.3809,0.3809,0.3809,0.3809,2
2023-10-24 17:39:00,100,0.3808,0.3808,0.3808,0.3808,0.3808,1
2023-10-24 17:40:00,200,0.3808,0.3808,0.3808,0.3808,0.3808,2
2023-10-24 17:41:00,200,0.381,0.381,0.3809,0.381,0.3809,2
2023-10-24 17:42:00,100,0.381,0.381,0.381,0.381,0.381,1
2023-10-24 17:43:00,220,0.3818,0.381,0.381,0.381,0.381,3
2023-10-24 17:44:00,200,0.381,0.381,0.381,0.381,0.381,2
2023-10-24 17:45:00,100,0.381,0.381,0.381,0.381,0.381,1
2023-10-24 17:46:00,200,0.381,0.381,0.381,0.381,0.381,2
