t,v,vw,o,c,h,l,n
2024-02-21 10:42:00,200,0.167,0.167,0.167,0.167,0.167,1
2024-02-21 11:59:00,164,0.17,0.17,0.17,0.17,0.17,1
2024-02-21 12:02:00,214,0.1737,0.1737,0.1737,0.1737,0.1737,2
2024-02-21 13:00:00,19143,0.1774,0.1774,0.1774,0.1774,0.1773,5
2024-02-21 13:05:00,2000,0.1774,0.1774,0.1774,0.1774,0.1774,1
2024-02-21 13:14:00,398,0.1737,0.1774,0.17,0.1774,0.17,2
2024-02-21 13:19:00,300,0.17,0.17,0.17,0.17,0.17,1
2024-02-21 13:21:00,1865,0.17,0.17,0.17,0.17,0.17,1
2024-02-21 13:39:00,4541,0.177,0.177,0.177,0.177,0.177,2
2024-02-21 13:40:00,100,0.171,0.171,0.171,0.171,0.171,1
2024-02-21 14:15:00,500,0.177,0.177,0.177,0.177,0.177,1
2024-02-21 14:23:00,100,0.171,0.171,0.171,0.171,0.171,1
2024-02-21 14:25:00,2000,0.171,0.171,0.171,0.171,0.171,1
2024-02-21 14:29:00,500,0.171,0.171,0.171,0.171,0.171,2
2024-02-21 14:30:00,32765,0.1769,0.177,0.1735,0.177,0.1735,5
2024-02-21 14:31:00,301,0.1722,0.1722,0.1722,0.1722,0.1722,2
2024-02-21 14:33:00,6949,0.1723,0.171701,0.1724,0.1724,0.171701,15
2024-02-21 14:34:00,6113,0.1726,0.1724,0.174449,0.174449,0.1724,9
2024-02-21 14:35:00,292,0.1764,0.1768,0.1768,0.1768,0.1768,4
2024-02-21 14:36:00,5942,0.175,0.175,0.1755,0.1755,0.1749,15
2024-02-21 14:37:00,10250,0.1755,0.1754,0.1754,0.1755,0.1754,6
2024-02-21 14:38:00,350,0.1737,0.1737,0.173699,0.1737,0.173699,2
2024-02-21 14:39:00,100,0.173,0.173,0.173,0.173,0.173,1
2024-02-21 14:40:00,10000,0.1755,0.1754,0.1755,0.1755,0.1754,5
2024-02-21 14:41:00,106,0.175,0.175,0.175,0.175,0.175,1
2024-02-21 14:42:00,1057,0.1732,0.1735,0.1721,0.1735,0.1721,3
2024-02-21 14:43:00,200,0.1725,0.1721,0.173,0.173,0.1721,2
2024-02-21 14:46:00,5000,0.175,0.175,0.175,0.175,0.175,6
2024-02-21 14:47:00,1017,0.1747,0.1749,0.1731,0.175,0.1731,7
2024-02-21 14:48:00,5600,0.175,0.175,0.175,0.175,0.175,8
2024-02-21 14:49:00,145,0.1732,0.1731,0.1731,0.1731,0.1731,3
2024-02-21 14:50:00,10882,0.1722,0.1731,0.175,0.175,0.1711,40
2024-02-21 14:52:00,100,0.172,0.172,0.172,0.172,0.172,1
2024-02-21 14:54:00,150,0.1729,0.172,0.172,0.172,0.172,2
2024-02-21 14:55:00,3224,0.1713,0.171201,0.173,0.173,0.171201,2
2024-02-21 14:56:00,1000,0.1749,0.1749,0.1749,0.1749,0.1749,1
2024-02-21 14:58:00,100,0.172,0.172,0.172,0.172,0.172,1
2024-02-21 15:02:00,11261,0.1748,0.172,0.1748,0.1748,0.172,3
2024-02-21 15:03:00,1949,0.1712,0.1712,0.1712,0.1712,0.1712,2
2024-02-21 15:04:00,1403,0.1742,0.1742,0.1742,0.1742,0.1742,7
2024-02-21 15:05:00,517,0.1732,0.1731,0.1731,0.1731,0.1731,18
2024-02-21 15:06:00,1418,0.1731,0.173,0.173,0.173,0.173,56
2024-02-21 15:08:00,8167,0.1712,0.1713,0.1712,0.1713,0.1712,127
2024-02-21 15:09:00,5024,0.1712,0.1712,0.1712,0.1712,0.1712,26
2024-02-21 15:10:00,809,0.1713,0.1713,0.1713,0.1713,0.1713,13
2024-02-21 15:13:00,100,0.172,0.172,0.172,0.172,0.172,1
2024-02-21 15:14:00,286,0.1721,0.172101,0.172101,0.172101,0.172101,1
2024-02-21 15:17:00,1040,0.1725,0.1725,0.1725,0.1725,0.1725,2
2024-02-21 15:20:00,440,0.1722,0.1722,0.1721,0.1722,0.1721,4
2024-02-21 15:22:00,237,0.1722,0.1722,0.1722,0.1722,0.1722,3
2024-02-21 15:26:00,200,0.1722,0.1722,0.1722,0.1722,0.1722,2
2024-02-21 15:29:00,5464,0.172,0.172,0.1721,0.1721,0.172,31
2024-02-21 15:32:00,4140,0.1713,0.1712,0.1716,0.1716,0.1712,5
2024-02-21 15:33:00,62090,0.1704,0.1711,0.16655,0.1711,0.16655,75
2024-02-21 15:34:00,2500,0.1659,0.1659,0.1659,0.1665,0.1659,12
2024-02-21 15:38:00,100,0.166,0.166,0.166,0.166,0.166,1
2024-02-21 15:41:00,100,0.166,0.166,0.166,0.166,0.166,1
2024-02-21 15:43:00,2800,0.1688,0.168799,0.168799,0.168799,0.168799,1
2024-02-21 15:46:00,118,0.1679,0.1679,0.1679,0.1679,0.1679,1
