t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,430,0.1302,0.1302,0.1302,0.1302,0.1302,3
2024-01-12 13:02:00,1919,0.1302,0.1302,0.1302,0.1302,0.1302,1
2024-01-12 13:04:00,200,0.1307,0.1303,0.131,0.131,0.1303,2
2024-01-12 13:06:00,1980,0.1302,0.1302,0.1302,0.1302,0.1302,2
2024-01-12 13:16:00,3000,0.1344,0.1344,0.1344,0.1344,0.1344,1
2024-01-12 13:34:00,500,0.1302,0.1302,0.1302,0.1302,0.1302,1
2024-01-12 13:39:00,396,0.1334,0.1334,0.1334,0.1334,0.1334,1
2024-01-12 13:43:00,10028,0.1324,0.1324,0.1324,0.1324,0.1324,2
2024-01-12 13:52:00,2000,0.1324,0.1324,0.1324,0.1324,0.1324,1
2024-01-12 14:15:00,6519,0.1293,0.1302,0.129,0.1302,0.129,6
2024-01-12 14:19:00,1961,0.1302,0.1302,0.1302,0.1302,0.1302,1
2024-01-12 14:30:00,5232,0.1294,0.1294,0.1294,0.1294,0.1294,4
2024-01-12 14:31:00,5382,0.1291,0.1294,0.1293,0.1294,0.129,9
2024-01-12 14:32:00,600,0.1292,0.129,0.1294,0.1294,0.129,2
2024-01-12 14:33:00,11171,0.1294,0.1294,0.1294,0.13,0.1294,9
2024-01-12 14:34:00,30952,0.1315,0.1315,0.1335,0.1335,0.13,24
2024-01-12 14:35:00,9387,0.1317,0.132,0.13,0.132,0.13,16
2024-01-12 14:36:00,900,0.1328,0.1325,0.1349,0.1349,0.1325,2
2024-01-12 14:38:00,218,0.132,0.132,0.132,0.132,0.132,1
2024-01-12 14:39:00,630,0.133,0.133,0.133,0.133,0.133,2
2024-01-12 14:40:00,100,0.134,0.134,0.134,0.134,0.134,1
2024-01-12 14:41:00,5717,0.1322,0.1335,0.132,0.1335,0.132,3
2024-01-12 14:42:00,12510,0.1329,0.13275,0.13,0.1335,0.13,6
2024-01-12 14:43:00,170,0.1301,0.1301,0.1301,0.1301,0.1301,1
2024-01-12 14:46:00,200,0.1303,0.1304,0.1304,0.1304,0.1304,3
2024-01-12 14:49:00,538,0.1305,0.1305,0.1305,0.1305,0.1305,3
2024-01-12 14:51:00,358,0.132,0.132,0.132,0.132,0.132,3
2024-01-12 14:53:00,4907,0.1314,0.131899,0.1314,0.131899,0.1312,11
2024-01-12 14:54:00,1502,0.1313,0.1313,0.1313,0.1313,0.1313,2
2024-01-12 14:55:00,325,0.1314,0.1314,0.1314,0.1314,0.1314,2
2024-01-12 14:57:00,9257,0.1326,0.1314,0.1342,0.1342,0.1314,15
2024-01-12 14:58:00,23068,0.1337,0.1338,0.1349,0.1349,0.1318,8
2024-01-12 15:02:00,826,0.1317,0.132,0.1313,0.132,0.1313,8
2024-01-12 15:03:00,2268,0.1329,0.1331,0.1313,0.1331,0.1313,5
2024-01-12 15:04:00,1521,0.1328,0.133,0.1313,0.133,0.1313,7
2024-01-12 15:06:00,11500,0.1317,0.133249,0.1304,0.133249,0.13,11
2024-01-12 15:07:00,3000,0.1315,0.1315,0.1315,0.1315,0.1315,1
2024-01-12 15:08:00,15927,0.1315,0.132,0.1315,0.132,0.1314,19
2024-01-12 15:17:00,725,0.1319,0.132,0.1314,0.132,0.1314,2
2024-01-12 15:18:00,50933,0.1299,0.1315,0.1296,0.1315,0.129,31
2024-01-12 15:20:00,9245,0.13,0.13,0.13,0.13,0.13,3
2024-01-12 15:21:00,1000,0.129,0.129,0.129,0.129,0.129,5
2024-01-12 15:22:00,57720,0.1289,0.129,0.129,0.129,0.128,16
2024-01-12 15:25:00,25479,0.128,0.129,0.1285,0.129,0.1274,11
2024-01-12 15:26:00,850,0.1285,0.1285,0.1285,0.1285,0.1285,1
2024-01-12 15:28:00,300,0.1298,0.1299,0.1296,0.1299,0.1296,3
2024-01-12 15:29:00,700,0.1299,0.1299,0.1299,0.1299,0.1299,2
2024-01-12 15:30:00,36128,0.1277,0.1277,0.1277,0.1277,0.1277,6
2024-01-12 15:32:00,15350,0.1278,0.1278,0.1278,0.1278,0.1278,1
2024-01-12 15:34:00,500,0.1299,0.1299,0.1299,0.1299,0.1299,1
2024-01-12 15:35:00,21578,0.1304,0.1298,0.1344,0.1345,0.1291,30
2024-01-12 15:36:00,10800,0.1318,0.133,0.132603,0.133,0.1312,6
2024-01-12 15:37:00,29656,0.1295,0.1278,0.1283,0.131301,0.1278,7
2024-01-12 15:46:00,25100,0.1322,0.1322,0.1309,0.1322,0.1309,2
2024-01-12 15:54:00,30000,0.1333,0.1322,0.1338,0.1338,0.1322,22
2024-01-12 15:56:00,29254,0.1306,0.1306,0.1307,0.1314,0.13,9
2024-01-12 15:57:00,6612,0.1326,0.132599,0.132599,0.132599,0.132599,1
2024-01-12 16:02:00,2612,0.13,0.13,0.13,0.13,0.13,1
2024-01-12 16:03:00,2500,0.1325,0.13155,0.132599,0.132599,0.13155,2
2024-01-12 16:06:00,4502,0.1319,0.132499,0.1305,0.1326,0.1305,5
2024-01-12 16:07:00,1443,0.1324,0.1316,0.1325,0.1326,0.1316,4
2024-01-12 16:08:00,600,0.1326,0.1326,0.1326,0.1326,0.1326,1
2024-01-12 16:10:00,100,0.1326,0.1326,0.1326,0.1326,0.1326,1
2024-01-12 16:15:00,1000,0.1316,0.1316,0.1316,0.1316,0.1316,1
2024-01-12 16:17:00,12200,0.1297,0.1316,0.128,0.1316,0.1274,31
2024-01-12 16:21:00,6743,0.1291,0.129,0.1316,0.1316,0.129,2
2024-01-12 16:31:00,101,0.1308,0.1308,0.1308,0.1308,0.1308,1
2024-01-12 16:32:00,86463,0.13,0.13,0.13,0.1326,0.13,38
2024-01-12 16:33:00,700,0.13,0.13,0.13,0.13,0.13,2
2024-01-12 16:34:00,500,0.13,0.13,0.13,0.13,0.13,3
2024-01-12 16:35:00,5050,0.1299,0.1299,0.1299,0.1299,0.1299,2
2024-01-12 16:36:00,230,0.13,0.13,0.13,0.13,0.13,1
