t,v,vw,o,c,h,l,n
2023-10-16 09:33:00,100,0.584,0.584,0.584,0.584,0.584,1
2023-10-16 12:00:00,5055,0.5705,0.584,0.57,0.584,0.57,6
2023-10-16 12:13:00,2134,0.57,0.57,0.57,0.57,0.57,3
2023-10-16 12:20:00,411,0.5717,0.5717,0.5717,0.5717,0.5717,1
2023-10-16 12:28:00,2000,0.5949,0.5949,0.595,0.595,0.5949,2
2023-10-16 12:31:00,890,0.5721,0.5721,0.5721,0.5721,0.5721,1
2023-10-16 13:13:00,283,0.5827,0.58,0.58,0.58,0.58,2
2023-10-16 13:30:00,7292,0.5991,0.574,0.6,0.6,0.574,12
2023-10-16 13:31:00,4295,0.5821,0.599899,0.581,0.599899,0.581,17
2023-10-16 13:37:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-10-16 13:39:00,169,0.575,0.57505,0.57505,0.57505,0.57505,1
2023-10-16 13:40:00,17064,0.5556,0.57,0.5505,0.5702,0.5505,24
2023-10-16 13:41:00,1810,0.5524,0.550601,0.555,0.555,0.550601,4
2023-10-16 13:43:00,3200,0.5524,0.5799,0.5797,0.5799,0.5506,3
2023-10-16 13:44:00,500,0.5506,0.5506,0.5506,0.5506,0.5506,1
2023-10-16 13:46:00,5127,0.5507,0.5506,0.5506,0.5506,0.5506,4
2023-10-16 13:48:00,624,0.5563,0.5515,0.5781,0.5781,0.551,5
2023-10-16 13:50:00,350,0.5736,0.5798,0.5654,0.5798,0.5654,2
2023-10-16 13:51:00,2000,0.5581,0.56,0.5535,0.561676,0.5535,7
2023-10-16 13:52:00,731,0.5547,0.5572,0.5572,0.5572,0.551,4
2023-10-16 13:55:00,140,0.5785,0.5785,0.5785,0.5785,0.5785,2
2023-10-16 13:57:00,360,0.57,0.57,0.57,0.57,0.57,2
2023-10-16 13:59:00,582,0.5718,0.57,0.5785,0.5785,0.57,3
2023-10-16 14:07:00,350,0.5693,0.56925,0.56925,0.56925,0.56925,1
2023-10-16 14:11:00,540,0.5601,0.560101,0.560101,0.560101,0.560101,1
2023-10-16 14:19:00,101,0.5646,0.5646,0.5646,0.5646,0.5646,2
2023-10-16 14:21:00,577,0.5601,0.5601,0.5601,0.5601,0.5601,2
2023-10-16 14:22:00,121,0.5649,0.564899,0.564899,0.564899,0.564899,1
2023-10-16 14:23:00,6600,0.5515,0.56,0.55,0.56,0.55,17
2023-10-16 14:25:00,8712,0.5503,0.558,0.55,0.558,0.55,3
2023-10-16 14:29:00,1040,0.5641,0.55995,0.565,0.565,0.55995,5
2023-10-16 14:30:00,1200,0.5657,0.565,0.5693,0.5693,0.565,3
2023-10-16 14:31:00,7550,0.5692,0.56,0.569,0.5807,0.56,26
2023-10-16 14:35:00,1220,0.5697,0.5745,0.569,0.5745,0.569,8
2023-10-16 14:41:00,109,0.569,0.569,0.569,0.569,0.569,2
2023-10-16 14:42:00,1411,0.5743,0.5744,0.5744,0.5744,0.5743,7
2023-10-16 14:43:00,1110,0.5614,0.5744,0.56,0.5744,0.56,4
2023-10-16 14:52:00,100,0.56,0.56,0.56,0.56,0.56,1
2023-10-16 15:04:00,495,0.566,0.561,0.5679,0.5679,0.561,2
2023-10-16 15:06:00,100,0.5602,0.5602,0.5602,0.5602,0.5602,1
2023-10-16 15:08:00,527,0.5675,0.5679,0.5679,0.5679,0.5679,3
2023-10-16 15:13:00,500,0.5641,0.5641,0.5641,0.5641,0.5641,1
2023-10-16 15:15:00,115,0.5633,0.563335,0.563335,0.563335,0.563335,1
2023-10-16 15:16:00,955,0.5647,0.5633,0.5661,0.5661,0.5633,5
2023-10-16 15:17:00,3050,0.5604,0.5603,0.5603,0.5603,0.5603,2
2023-10-16 15:32:00,200,0.5622,0.5622,0.5622,0.5622,0.5622,1
2023-10-16 15:37:00,3660,0.5661,0.56605,0.56605,0.56605,0.56605,1
2023-10-16 15:39:00,1963,0.5629,0.56605,0.562201,0.56605,0.562201,3
2023-10-16 15:51:00,5000,0.5651,0.565101,0.565101,0.565101,0.565101,1
2023-10-16 15:58:00,160,0.57,0.57,0.57,0.57,0.57,1
2023-10-16 16:05:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-10-16 16:09:00,785,0.5731,0.573099,0.573099,0.573099,0.573099,2
2023-10-16 16:13:00,2000,0.565,0.565,0.565,0.565,0.565,1
2023-10-16 16:15:00,923,0.5651,0.565,0.565,0.565,0.565,2
2023-10-16 16:18:00,501,0.5732,0.5732,0.5732,0.5732,0.5732,2
2023-10-16 16:19:00,170,0.5731,0.5731,0.5731,0.5731,0.5731,1
2023-10-16 16:20:00,502,0.5731,0.5731,0.5731,0.5731,0.5731,2
2023-10-16 16:21:00,294,0.5732,0.5732,0.5732,0.5732,0.5732,1
2023-10-16 16:22:00,7119,0.5651,0.565,0.565,0.565,0.565,16
2023-10-16 16:23:00,554,0.5622,0.5622,0.5622,0.5622,0.5622,2
2023-10-16 16:24:00,2500,0.5621,0.5621,0.5621,0.5621,0.5621,1
2023-10-16 16:38:00,2573,0.57,0.57,0.57,0.57,0.57,1
2023-10-16 16:40:00,1100,0.5705,0.5705,0.5706,0.5706,0.5705,2
2023-10-16 16:44:00,1000,0.5732,0.5732,0.5732,0.5732,0.5732,2
2023-10-16 16:45:00,2060,0.5632,0.5631,0.5631,0.5631,0.5631,2
2023-10-16 16:46:00,4000,0.563,0.563,0.563,0.563,0.563,1
2023-10-16 16:50:00,5120,0.57,0.57,0.57,0.57,0.57,7
2023-10-16 16:54:00,2261,0.563,0.563,0.563,0.563,0.563,1
2023-10-16 16:55:00,113,0.5681,0.5682,0.5682,0.5682,0.5682,2
2023-10-16 17:18:00,2500,0.5635,0.565,0.5631,0.565,0.5631,11
2023-10-16 17:22:00,360,0.5633,0.5631,0.5631,0.5631,0.5631,2
2023-10-16 17:24:00,170,0.57,0.569999,0.569999,0.569999,0.569999,1
2023-10-16 17:30:00,2025,0.57,0.57,0.57,0.57,0.57,3
2023-10-16 17:39:00,6000,0.5635,0.564,0.5665,0.5665,0.563,18
2023-10-16 17:51:00,682,0.5675,0.567499,0.567499,0.567499,0.567499,1
2023-10-16 17:58:00,500,0.565,0.565,0.565,0.565,0.565,5
2023-10-16 18:05:00,870,0.5699,0.569899,0.569899,0.569899,0.569899,1
2023-10-16 18:13:00,2491,0.564,0.562278,0.57,0.57,0.562278,8
2023-10-16 18:22:00,1941,0.5732,0.5732,0.5731,0.5732,0.5731,3
2023-10-16 18:26:00,1438,0.5731,0.573,0.5732,0.5732,0.573,11
2023-10-16 18:28:00,1173,0.5731,0.5731,0.5731,0.5731,0.5731,9
2023-10-16 18:32:00,110,0.5748,0.575,0.575,0.575,0.575,3
2023-10-16 18:41:00,2000,0.575,0.575,0.575,0.575,0.575,1
2023-10-16 18:43:00,900,0.5767,0.57675,0.57675,0.57675,0.57675,1
2023-10-16 18:49:00,5000,0.5799,0.5799,0.5799,0.5799,0.5799,2
2023-10-16 18:50:00,5000,0.5736,0.5736,0.5736,0.5736,0.5736,1
2023-10-16 18:51:00,3000,0.5798,0.5798,0.5798,0.5798,0.5798,1
