t,v,vw,o,c,h,l,n
2023-07-28 13:29:00,1000,1.13,1.13,1.13,1.13,1.13,2
2023-07-28 13:30:00,540,1.16,1.16,1.16,1.16,1.16,1
2023-07-28 13:31:00,128,1.1329,1.1327,1.1327,1.1327,1.1327,2
2023-07-28 13:40:00,1132,1.1402,1.1409,1.1401,1.1409,1.14,9
2023-07-28 13:42:00,1007,1.1251,1.13,1.1211,1.13,1.1208,7
2023-07-28 13:43:00,3802,1.1374,1.1201,1.14,1.14,1.1201,3
2023-07-28 13:44:00,4305,1.1318,1.1354,1.1201,1.1354,1.1201,4
2023-07-28 13:46:00,1184,1.1255,1.1201,1.13,1.13,1.1201,6
2023-07-28 13:47:00,1717,1.121,1.13,1.1201,1.13,1.1201,15
2023-07-28 13:48:00,2000,1.1201,1.1201,1.1201,1.1201,1.12,8
2023-07-28 14:07:00,110,1.1358,1.1358,1.1358,1.1358,1.1358,1
2023-07-28 14:36:00,412,1.13,1.13,1.13,1.13,1.13,1
2023-07-28 14:38:00,137,1.131,1.131,1.131,1.131,1.131,2
2023-07-28 14:44:00,500,1.13,1.13,1.13,1.13,1.13,1
2023-07-28 14:46:00,106,1.13,1.13,1.13,1.13,1.13,2
2023-07-28 15:05:00,750,1.1308,1.1308,1.1308,1.1308,1.1308,1
2023-07-28 15:22:00,2080,1.1315,1.13,1.1335,1.15,1.13,5
2023-07-28 15:23:00,400,1.13,1.13,1.13,1.13,1.13,2
2023-07-28 15:25:00,1000,1.1251,1.13,1.1201,1.13,1.1201,2
2023-07-28 15:26:00,1000,1.1201,1.1201,1.1201,1.1201,1.1201,2
2023-07-28 15:27:00,1020,1.1229,1.1201,1.1201,1.1201,1.1201,6
2023-07-28 15:34:00,200,1.1606,1.1639,1.1639,1.1639,1.1639,2
2023-07-28 16:16:00,4787,1.1519,1.15,1.1545,1.1545,1.15,6
2023-07-28 16:18:00,500,1.146,1.145,1.15,1.15,1.145,2
2023-07-28 16:21:00,517,1.1405,1.14,1.14,1.14,1.14,6
2023-07-28 16:39:00,345,1.14,1.14,1.14,1.14,1.14,1
2023-07-28 17:13:00,486,1.1399,1.14,1.14,1.14,1.14,6
2023-07-28 17:46:00,598,1.1326,1.145,1.1301,1.145,1.1301,2
2023-07-28 18:42:00,686,1.1644,1.16,1.17,1.17,1.16,5
2023-07-28 18:56:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-28 19:05:00,200,1.1554,1.1554,1.1554,1.1554,1.1554,1
2023-07-28 19:07:00,200,1.165,1.165,1.165,1.165,1.165,1
2023-07-28 19:13:00,600,1.1501,1.1501,1.15,1.1501,1.15,2
2023-07-28 19:14:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-28 19:23:00,500,1.15,1.15,1.15,1.15,1.15,3
2023-07-28 19:28:00,2617,1.1528,1.15,1.1592,1.1592,1.15,4
2023-07-28 19:30:00,202,1.1599,1.16,1.16,1.16,1.16,2
2023-07-28 19:35:00,500,1.1509,1.1509,1.1509,1.1509,1.1509,1
2023-07-28 19:39:00,445,1.1501,1.15,1.15,1.15,1.15,3
2023-07-28 19:40:00,200,1.16,1.16,1.16,1.16,1.16,1
2023-07-28 19:52:00,855,1.1523,1.15,1.1538,1.1538,1.15,5
2023-07-28 19:55:00,1115,1.1534,1.15,1.1545,1.1545,1.15,18
2023-07-28 19:58:00,828,1.17,1.17,1.17,1.17,1.17,2
2023-07-28 20:04:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-28 20:16:00,120,1.18,1.18,1.18,1.18,1.18,1
2023-07-28 20:17:00,120,1.18,1.18,1.18,1.18,1.18,1
2023-07-28 20:22:00,258,1.18,1.18,1.18,1.18,1.18,2
2023-07-28 20:25:00,6000,1.18,1.18,1.18,1.18,1.18,1
2023-07-28 22:43:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-07-31 12:00:00,110,1.25,1.25,1.25,1.25,1.25,1
2023-07-31 12:29:00,101,1.1998,1.2,1.2,1.2,1.2,2
2023-07-31 13:30:00,1861,1.1299,1.13,1.1288,1.13,1.1288,3
2023-07-31 13:34:00,500,1.1299,1.1299,1.1299,1.1299,1.1299,1
2023-07-31 13:35:00,7583,1.1622,1.13,1.18,1.18,1.13,6
2023-07-31 13:36:00,174,1.1284,1.1276,1.1276,1.1276,1.1276,3
2023-07-31 13:38:00,150,1.1727,1.17,1.17,1.17,1.17,2
2023-07-31 13:47:00,1108,1.16,1.16,1.16,1.16,1.16,3
2023-07-31 13:55:00,600,1.1695,1.1695,1.1695,1.1695,1.1695,1
2023-07-31 13:57:00,100,1.1601,1.1601,1.1601,1.1601,1.1601,1
2023-07-31 14:24:00,922,1.1456,1.15,1.147,1.15,1.1423,6
2023-07-31 14:35:00,600,1.1687,1.1619,1.17,1.17,1.1619,2
