t,v,vw,o,c,h,l,n
2023-06-02 09:53:00,300,1.4867,1.48,1.49,1.49,1.48,2
2023-06-02 10:09:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-06-02 13:30:00,907,1.46,1.46,1.46,1.46,1.46,2
2023-06-02 13:32:00,100,1.484,1.484,1.484,1.484,1.484,1
2023-06-02 13:37:00,200,1.48,1.48,1.48,1.48,1.48,1
2023-06-02 13:39:00,2515,1.4602,1.4601,1.46,1.4601,1.46,4
2023-06-02 13:48:00,454,1.4878,1.49,1.49,1.49,1.49,3
2023-06-02 13:57:00,218,1.47,1.47,1.47,1.47,1.47,2
2023-06-02 13:59:00,106,1.46,1.46,1.46,1.46,1.46,2
2023-06-02 14:20:00,200,1.46,1.46,1.46,1.46,1.46,1
2023-06-02 14:22:00,140,1.4601,1.4601,1.4601,1.4601,1.4601,1
2023-06-02 14:27:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-06-02 14:30:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-06-02 14:32:00,299,1.4747,1.4796,1.465,1.4796,1.465,2
2023-06-02 14:46:00,108,1.4694,1.47,1.47,1.47,1.47,4
2023-06-02 14:53:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-06-02 14:59:00,1087,1.4567,1.46,1.46,1.46,1.45,13
2023-06-02 15:44:00,628,1.4599,1.46,1.4599,1.46,1.4599,12
2023-06-02 16:05:00,109,1.4654,1.465,1.465,1.465,1.465,2
2023-06-02 16:08:00,100,1.4687,1.4687,1.4687,1.4687,1.4687,1
2023-06-02 16:16:00,100,1.465,1.465,1.465,1.465,1.465,1
2023-06-02 16:22:00,225,1.4689,1.4689,1.4689,1.4689,1.4689,1
2023-06-02 16:29:00,100,1.465,1.465,1.465,1.465,1.465,1
2023-06-02 16:32:00,101,1.465,1.465,1.465,1.465,1.465,2
2023-06-02 16:39:00,108,1.4698,1.47,1.47,1.47,1.47,4
2023-06-02 16:44:00,863,1.47,1.47,1.47,1.47,1.47,10
2023-06-02 17:08:00,200,1.471,1.471,1.471,1.471,1.471,1
2023-06-02 17:36:00,265,1.4838,1.4835,1.4835,1.4835,1.4835,2
2023-06-02 17:39:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-06-02 17:44:00,580,1.4705,1.47,1.47,1.47,1.47,11
2023-06-02 17:46:00,199,1.4606,1.46,1.46,1.46,1.46,6
2023-06-02 18:03:00,100,1.4999,1.4999,1.4999,1.4999,1.4999,1
2023-06-02 18:16:00,7820,1.4604,1.4604,1.4604,1.4604,1.4604,1
2023-06-02 18:17:00,200,1.4899,1.4899,1.4899,1.4899,1.4899,1
2023-06-02 18:22:00,103,1.4603,1.46,1.46,1.46,1.46,2
