t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,100,0.16,0.16,0.16,0.16,0.16,1
2024-02-29 09:13:00,100,0.15,0.15,0.15,0.15,0.15,1
2024-02-29 10:37:00,201,0.1507,0.1501,0.1512,0.1512,0.1501,3
2024-02-29 10:57:00,200,0.16,0.16,0.16,0.16,0.16,1
2024-02-29 12:18:00,500,0.16,0.16,0.16,0.16,0.16,1
2024-02-29 12:30:00,299,0.1575,0.16,0.1525,0.16,0.1525,2
2024-02-29 13:00:00,4178,0.16,0.16,0.16,0.16,0.16,2
2024-02-29 13:53:00,3461,0.16,0.1601,0.16,0.1601,0.1599,8
2024-02-29 14:15:00,4542,0.16,0.16,0.16,0.16,0.16,3
2024-02-29 14:22:00,570,0.1625,0.1625,0.1625,0.1625,0.1625,1
2024-02-29 14:23:00,100,0.1625,0.1625,0.1625,0.1625,0.1625,1
2024-02-29 14:30:00,9438,0.1617,0.1636,0.1601,0.1636,0.16,3
2024-02-29 14:31:00,7138,0.1621,0.162079,0.162079,0.162079,0.162079,1
2024-02-29 14:35:00,6407,0.1625,0.162499,0.1625,0.1625,0.162499,17
2024-02-29 14:38:00,4118,0.1631,0.1626,0.165,0.165,0.1626,5
2024-02-29 14:45:00,100,0.1601,0.1601,0.1601,0.1601,0.1601,1
2024-02-29 14:46:00,1075,0.1602,0.1601,0.1601,0.1601,0.1601,4
2024-02-29 14:49:00,300,0.1601,0.1601,0.1601,0.1601,0.1601,1
2024-02-29 14:50:00,5000,0.1601,0.1601,0.1601,0.1601,0.1601,5
2024-02-29 14:53:00,156,0.164,0.163999,0.163999,0.163999,0.163999,1
2024-02-29 14:55:00,121,0.1621,0.1621,0.1621,0.1621,0.1621,1
2024-02-29 14:58:00,200,0.1621,0.1621,0.1621,0.1621,0.1621,1
2024-02-29 15:00:00,1500,0.1601,0.1601,0.1601,0.1601,0.1601,1
2024-02-29 15:01:00,3601,0.1601,0.1601,0.1601,0.1601,0.1601,20
2024-02-29 15:06:00,4109,0.1602,0.162,0.1601,0.162,0.1601,4
2024-02-29 15:09:00,3937,0.1632,0.1611,0.164,0.164,0.1611,14
2024-02-29 15:11:00,1778,0.1612,0.1639,0.1601,0.1639,0.1601,2
2024-02-29 15:12:00,199,0.1621,0.1621,0.1621,0.1621,0.1621,1
2024-02-29 15:15:00,200,0.1619,0.1619,0.1619,0.1619,0.1619,1
2024-02-29 15:16:00,1000,0.162,0.162,0.162,0.162,0.162,4
2024-02-29 15:17:00,15837,0.1619,0.1619,0.1619,0.1619,0.1619,12
2024-02-29 15:18:00,607,0.1601,0.1601,0.1601,0.1601,0.1601,5
2024-02-29 15:19:00,300,0.1603,0.1603,0.1603,0.1603,0.1603,2
