t,v,vw,o,c,h,l,n
2023-07-05 12:41:00,100,1.0836,1.0836,1.0836,1.0836,1.0836,1
2023-07-05 12:43:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-07-05 12:45:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-07-05 12:46:00,454,1.1156,1.11,1.12,1.12,1.11,4
2023-07-05 12:49:00,200,1.119,1.119,1.119,1.119,1.119,1
2023-07-05 13:03:00,300,1.075,1.08,1.07,1.08,1.07,2
2023-07-05 13:30:00,9535,1.0424,1.04,1.07,1.09,1.04,25
2023-07-05 13:32:00,102,1.1028,1.1032,1.1032,1.1032,1.1032,2
2023-07-05 13:33:00,772,1.0866,1.07,1.09,1.09,1.07,3
2023-07-05 13:34:00,1400,1.07,1.07,1.07,1.07,1.07,4
2023-07-05 13:50:00,500,1.075,1.075,1.075,1.075,1.075,1
2023-07-05 13:55:00,307,1.0896,1.0899,1.0899,1.0899,1.0899,4
2023-07-05 13:58:00,105,1.08,1.08,1.08,1.08,1.08,2
2023-07-05 13:59:00,201,1.065,1.065,1.065,1.065,1.065,3
2023-07-05 14:14:00,351,1.07,1.07,1.07,1.07,1.07,4
2023-07-05 14:17:00,500,1.061,1.061,1.061,1.061,1.061,1
2023-07-05 14:25:00,1000,1.07,1.07,1.07,1.07,1.07,3
2023-07-05 14:30:00,331,1.0723,1.0761,1.07,1.0761,1.07,3
2023-07-05 14:32:00,4601,1.0937,1.09,1.09,1.1,1.09,13
2023-07-05 14:34:00,258,1.0877,1.0683,1.1,1.1,1.0683,3
2023-07-05 14:36:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-07-05 14:39:00,800,1.1,1.1,1.1,1.1,1.1,7
2023-07-05 14:41:00,1300,1.0912,1.095,1.095,1.095,1.09,9
2023-07-05 14:45:00,388,1.0778,1.085,1.085,1.085,1.0701,5
2023-07-05 14:54:00,636,1.0894,1.09,1.09,1.09,1.09,3
2023-07-05 15:00:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-07-05 15:04:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-07-05 15:05:00,306,1.0933,1.09,1.1,1.1,1.09,4
2023-07-05 15:12:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-07-05 15:23:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-07-05 15:26:00,102,1.09,1.09,1.09,1.09,1.09,3
2023-07-05 15:27:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-07-05 16:01:00,1313,1.0817,1.081,1.08,1.09,1.08,7
2023-07-05 16:10:00,300,1.09,1.09,1.09,1.09,1.09,3
2023-07-05 16:21:00,100,1.0973,1.0973,1.0973,1.0973,1.0973,1
2023-07-05 16:23:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-07-05 16:34:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-07-05 16:55:00,300,1.0801,1.0801,1.0801,1.0801,1.0801,1
2023-07-05 16:57:00,119,1.0909,1.0926,1.0926,1.0926,1.0926,2
2023-07-05 17:14:00,500,1.0984,1.0984,1.0984,1.0984,1.0984,1
2023-07-05 17:15:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-07-05 17:24:00,100,1.1,1.1,1.1,1.1,1.1,1
