t,v,vw,o,c,h,l,n
2023-09-22 09:04:00,100,0.9099,0.9099,0.9099,0.9099,0.9099,1
2023-09-22 10:12:00,105,0.9195,0.92,0.92,0.92,0.92,2
2023-09-22 10:35:00,210,0.93,0.93,0.93,0.93,0.93,4
2023-09-22 11:00:00,522,0.92,0.92,0.92,0.92,0.92,3
2023-09-22 11:02:00,645,0.9184,0.91,0.9199,0.9199,0.91,2
2023-09-22 11:43:00,2000,0.9175,0.91,0.92,0.92,0.91,6
2023-09-22 11:45:00,2000,0.9285,0.92,0.94,0.94,0.92,9
2023-09-22 12:00:00,368,0.8947,0.871,0.871,0.871,0.871,8
2023-09-22 12:13:00,250,0.9142,0.9142,0.9142,0.9142,0.9142,1
2023-09-22 12:16:00,546,0.9292,0.93,0.93,0.93,0.93,3
2023-09-22 12:17:00,512,0.9146,0.9146,0.9146,0.9146,0.9146,1
2023-09-22 12:21:00,5482,0.9349,0.929,0.94,0.94,0.929,9
2023-09-22 12:24:00,5100,0.94,0.94,0.9401,0.9401,0.94,2
2023-09-22 12:25:00,2500,0.95,0.95,0.95,0.95,0.95,1
2023-09-22 12:28:00,1002,0.9495,0.9495,0.9495,0.9495,0.9495,1
2023-09-22 12:29:00,1503,0.9491,0.9401,0.9499,0.95,0.9401,7
2023-09-22 12:32:00,1000,0.95,0.95,0.95,0.95,0.95,2
2023-09-22 12:35:00,368,0.95,0.95,0.95,0.95,0.95,3
2023-09-22 12:42:00,1300,0.9423,0.95,0.94,0.95,0.94,2
2023-09-22 12:43:00,266,0.95,0.95,0.95,0.95,0.95,2
2023-09-22 12:51:00,500,0.95,0.9499,0.95,0.95,0.9499,3
2023-09-22 12:53:00,5491,0.954,0.95,0.97,0.97,0.9492,13
2023-09-22 13:07:00,100,0.9595,0.9595,0.9595,0.9595,0.9595,1
2023-09-22 13:09:00,555,0.9499,0.9499,0.9499,0.9499,0.9499,1
2023-09-22 13:10:00,12300,0.9733,0.9689,0.9821,0.9822,0.9689,26
2023-09-22 13:11:00,20006,1.0134,0.9891,1.04,1.04,0.9821,28
2023-09-22 13:12:00,1757,1.0323,1.03,1.04,1.04,1.03,8
2023-09-22 13:13:00,639,1.0189,1.03,0.99,1.03,0.99,6
2023-09-22 13:14:00,1169,0.9995,1.01,0.9999,1.01,0.9999,8
2023-09-22 13:15:00,2780,0.9599,0.97,0.9502,0.9799,0.95,12
2023-09-22 13:16:00,499,0.9777,0.97,0.97,0.97,0.97,5
2023-09-22 13:17:00,151,0.9801,0.98,0.98,0.98,0.98,3
2023-09-22 13:19:00,365,0.9586,0.97,0.97,0.97,0.97,12
2023-09-22 13:25:00,200,0.979,0.979,0.979,0.979,0.979,1
2023-09-22 13:27:00,300,0.97,0.97,0.97,0.97,0.97,1
2023-09-22 13:30:00,16330,0.992,0.9893,0.9986,1.01,0.9827,20
2023-09-22 13:31:00,5092,1.0077,0.993856,1.01,1.01,0.993,44
2023-09-22 13:32:00,13223,0.9995,1.0,1.0,1.0,0.9896,52
2023-09-22 13:33:00,10402,1.0014,1.0,1.0098,1.01,0.9947,27
2023-09-22 13:34:00,17924,1.0396,1.01,1.05,1.05,1.01,65
2023-09-22 13:35:00,67007,1.063,1.049,1.08,1.09,1.041,169
2023-09-22 13:36:00,64661,1.0669,1.08,1.06,1.08,1.04,157
2023-09-22 13:37:00,43026,1.054,1.0595,1.0589,1.07,1.04,133
2023-09-22 13:38:00,11037,1.0571,1.05,1.06,1.06,1.05,35
2023-09-22 13:39:00,30945,1.0495,1.058,1.041,1.06,1.04,46
2023-09-22 13:40:00,17930,1.0372,1.0401,1.0301,1.05,1.0301,33
2023-09-22 13:41:00,26403,1.034,1.03,1.0393,1.04,1.03,22
2023-09-22 13:42:00,15563,1.0122,1.035,1.001,1.0399,1.0,49
2023-09-22 13:43:00,26133,1.0197,1.002,1.0301,1.04,1.0,55
2023-09-22 13:44:00,15356,1.0188,1.04,1.01,1.04,1.0023,29
2023-09-22 13:45:00,2241,1.0078,1.01,1.0058,1.01,1.0057,9
2023-09-22 13:46:00,19033,0.9993,1.01,1.01,1.01,0.996,25
2023-09-22 13:47:00,11238,0.998,0.9896,1.01,1.01,0.9848,28
2023-09-22 13:48:00,14955,1.0097,1.01,1.01,1.01,1.0015,20
2023-09-22 13:49:00,3582,1.0051,1.0007,1.01,1.01,1.0007,15
2023-09-22 13:50:00,4091,1.0077,1.01,1.01,1.01,1.0,24
2023-09-22 13:51:00,5525,1.01,1.01,1.01,1.01,1.01,10
2023-09-22 13:52:00,15918,1.0054,1.02,1.02,1.02,1.0,21
2023-09-22 13:53:00,5794,1.0046,1.01,1.01,1.01,1.0,13
2023-09-22 13:55:00,1392,1.005,1.009,1.0011,1.009,1.0011,7
2023-09-22 13:56:00,25332,0.9697,1.0,0.9501,1.0,0.9501,70
2023-09-22 13:57:00,7709,0.9581,0.98,0.96,0.98,0.95,21
2023-09-22 13:58:00,827,0.9602,0.9602,0.9602,0.9602,0.9601,8
2023-09-22 13:59:00,1815,0.9753,0.9701,0.9701,0.9899,0.97,17
