t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,815,0.2159,0.2159,0.2159,0.2159,0.2159,2
2023-11-17 13:30:00,100,0.2199,0.2199,0.2199,0.2199,0.2199,1
2023-11-17 13:41:00,280,0.2274,0.2267,0.2267,0.2267,0.2267,5
2023-11-17 14:30:00,14620,0.2208,0.2267,0.216,0.2267,0.216,26
2023-11-17 14:31:00,9652,0.2092,0.211,0.207,0.211,0.207,25
2023-11-17 14:32:00,700,0.2084,0.2086,0.207,0.2086,0.207,2
2023-11-17 14:33:00,1286,0.207,0.207,0.207,0.207,0.207,3
2023-11-17 14:34:00,2004,0.2076,0.2071,0.2084,0.2084,0.207,6
2023-11-17 14:35:00,1401,0.2072,0.2072,0.207,0.2072,0.207,5
2023-11-17 14:36:00,100,0.207,0.207,0.207,0.207,0.207,1
2023-11-17 14:38:00,1704,0.2071,0.2071,0.2071,0.2072,0.2071,5
2023-11-17 14:41:00,1700,0.21,0.21,0.21,0.21,0.21,1
2023-11-17 14:43:00,5700,0.214,0.2139,0.214,0.215,0.213849,4
2023-11-17 14:44:00,405,0.2129,0.2157,0.21,0.2157,0.21,3
2023-11-17 14:46:00,18233,0.21,0.21,0.21,0.21,0.21,4
2023-11-17 14:49:00,241,0.2102,0.21,0.210285,0.210285,0.21,3
2023-11-17 14:50:00,14856,0.2148,0.2157,0.2128,0.2157,0.21,6
2023-11-17 14:52:00,1825,0.2148,0.2157,0.21,0.2157,0.21,2
2023-11-17 14:55:00,5507,0.2095,0.21,0.207,0.21014,0.207,10
2023-11-17 14:56:00,500,0.2127,0.212699,0.212699,0.212699,0.212699,1
2023-11-17 14:57:00,1320,0.2097,0.2118,0.2072,0.2118,0.2072,4
2023-11-17 15:02:00,1000,0.2127,0.21269,0.21269,0.21269,0.21269,1
2023-11-17 15:04:00,10515,0.2083,0.21,0.2061,0.21,0.2061,20
2023-11-17 15:05:00,2603,0.2068,0.2061,0.2061,0.2078,0.2061,3
2023-11-17 15:06:00,16611,0.2089,0.209299,0.2061,0.209399,0.2061,19
2023-11-17 15:07:00,2538,0.2089,0.209299,0.2095,0.2095,0.2061,5
2023-11-17 15:08:00,500,0.2094,0.2094,0.2094,0.2094,0.2094,1
2023-11-17 15:09:00,2400,0.2089,0.2095,0.2061,0.2095,0.2061,2
2023-11-17 15:13:00,2343,0.2067,0.2078,0.2061,0.2095,0.2061,9
2023-11-17 15:14:00,100,0.2095,0.2095,0.2095,0.2095,0.2095,1
2023-11-17 15:15:00,225,0.2092,0.2094,0.2094,0.2094,0.2094,3
2023-11-17 15:18:00,29170,0.2063,0.207,0.206,0.2095,0.206,39
2023-11-17 15:20:00,280,0.206,0.206,0.206,0.206,0.206,2
2023-11-17 15:21:00,11364,0.2091,0.2094,0.206,0.2094,0.206,13
2023-11-17 15:25:00,235,0.2061,0.2061,0.2061,0.2061,0.2061,1
2023-11-17 15:34:00,1000,0.207,0.2078,0.2061,0.2078,0.2061,3
2023-11-17 15:38:00,1200,0.2076,0.20785,0.2062,0.20785,0.2062,3
2023-11-17 15:40:00,671,0.2079,0.20785,0.20785,0.20785,0.20785,3
2023-11-17 15:44:00,100,0.2079,0.20785,0.20785,0.20785,0.20785,1
2023-11-17 15:46:00,610,0.2079,0.20785,0.20785,0.20785,0.20785,3
2023-11-17 15:48:00,100,0.2079,0.20785,0.20785,0.20785,0.20785,1
2023-11-17 15:49:00,200,0.2079,0.2079,0.2079,0.2079,0.2079,2
2023-11-17 15:50:00,11859,0.2063,0.2063,0.2063,0.2063,0.2063,5
2023-11-17 15:51:00,7650,0.208,0.2063,0.2063,0.2194,0.2063,7
2023-11-17 15:57:00,2681,0.2067,0.2065,0.2065,0.2065,0.2065,4
2023-11-17 15:59:00,2447,0.2087,0.209078,0.2063,0.209078,0.2063,3
2023-11-17 16:08:00,1019,0.218,0.2193,0.2063,0.2193,0.2063,3
2023-11-17 16:12:00,100,0.2175,0.217534,0.217534,0.217534,0.217534,1
2023-11-17 16:14:00,4606,0.21,0.21,0.21,0.21,0.21,4
2023-11-17 16:22:00,2300,0.214,0.214599,0.21,0.214599,0.21,2
2023-11-17 16:29:00,350,0.2124,0.2124,0.2124,0.2124,0.2124,1
2023-11-17 16:30:00,2400,0.2122,0.2123,0.2118,0.2123,0.2118,5
2023-11-17 16:34:00,355,0.2114,0.212,0.21,0.212,0.21,2
2023-11-17 16:43:00,100,0.2138,0.2138,0.2138,0.2138,0.2138,1
2023-11-17 16:50:00,100,0.2101,0.2101,0.2101,0.2101,0.2101,1
2023-11-17 16:52:00,110,0.2175,0.2175,0.2175,0.2175,0.2175,1
2023-11-17 16:53:00,1115,0.2101,0.2101,0.2101,0.2101,0.21,6
2023-11-17 16:54:00,4350,0.2174,0.2174,0.2174,0.2174,0.2174,1
2023-11-17 16:56:00,431,0.2134,0.2174,0.2101,0.2174,0.2101,5
2023-11-17 16:57:00,6678,0.2101,0.2101,0.21,0.2123,0.21,27
2023-11-17 16:59:00,223,0.2121,0.2121,0.2121,0.2121,0.2121,1
2023-11-17 17:02:00,400,0.2123,0.2123,0.2123,0.2123,0.2123,1
2023-11-17 17:09:00,6861,0.2112,0.2112,0.2123,0.2123,0.2112,2
2023-11-17 17:18:00,9427,0.2112,0.21115,0.2123,0.2123,0.21115,3
2023-11-17 17:26:00,256,0.217,0.2176,0.2167,0.2176,0.2167,5
2023-11-17 17:28:00,3344,0.2111,0.2111,0.2111,0.2111,0.2111,3
2023-11-17 17:30:00,2000,0.219,0.219,0.219,0.219,0.219,1
2023-11-17 17:39:00,100,0.219,0.219,0.219,0.219,0.219,1
2023-11-17 17:45:00,500,0.2189,0.218899,0.218899,0.218899,0.218899,1
2023-11-17 17:55:00,19348,0.2099,0.212,0.2068,0.212,0.2068,43
2023-11-17 17:56:00,20000,0.2168,0.2173,0.2069,0.2173,0.2069,4
