t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,409,1.55,1.55,1.55,1.55,1.55,1
2023-05-25 13:34:00,2581,1.5555,1.5555,1.5555,1.5555,1.5555,1
2023-05-25 13:35:00,200,1.545,1.545,1.545,1.545,1.545,1
2023-05-25 13:36:00,1900,1.5585,1.5599,1.545,1.56,1.545,9
2023-05-25 13:37:00,310,1.5486,1.5562,1.545,1.5562,1.545,4
2023-05-25 13:45:00,901,1.5401,1.54,1.54,1.54,1.54,5
2023-05-25 13:46:00,239,1.5365,1.545,1.5303,1.545,1.5303,2
2023-05-25 13:48:00,701,1.53,1.53,1.53,1.53,1.53,2
2023-05-25 13:49:00,700,1.5422,1.5422,1.5422,1.5422,1.5422,1
2023-05-25 13:51:00,1425,1.5523,1.545,1.56,1.56,1.545,3
2023-05-25 13:52:00,700,1.53,1.53,1.53,1.53,1.53,1
2023-05-25 13:53:00,700,1.56,1.56,1.56,1.56,1.56,1
2023-05-25 13:54:00,703,1.5451,1.545,1.545,1.545,1.545,2
2023-05-25 13:55:00,756,1.5345,1.5328,1.5328,1.5328,1.5328,3
2023-05-25 13:56:00,304,1.534,1.534,1.534,1.534,1.534,1
2023-05-25 14:02:00,100,1.5562,1.5562,1.5562,1.5562,1.5562,1
2023-05-25 14:03:00,1700,1.56,1.56,1.56,1.56,1.56,3
2023-05-25 14:10:00,525,1.5592,1.559,1.56,1.56,1.559,3
2023-05-25 14:24:00,101,1.5598,1.56,1.56,1.56,1.56,2
2023-05-25 14:32:00,2550,1.5306,1.532,1.5301,1.532,1.5301,2
2023-05-25 14:33:00,300,1.5463,1.539,1.56,1.56,1.539,8
2023-05-25 14:38:00,495,1.5493,1.5493,1.5493,1.5493,1.5493,1
2023-05-25 15:03:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-05-25 15:29:00,175,1.5457,1.55,1.55,1.55,1.55,2
2023-05-25 16:01:00,200,1.545,1.55,1.54,1.55,1.54,2
2023-05-25 16:07:00,2394,1.5322,1.535,1.545,1.55,1.53,5
2023-05-25 16:08:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-05-25 16:29:00,1322,1.5303,1.5301,1.5301,1.5301,1.5301,2
2023-05-25 16:41:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-05-25 16:50:00,143,1.54,1.54,1.54,1.54,1.54,2
2023-05-25 16:56:00,500,1.5485,1.5485,1.5485,1.5485,1.5485,1
2023-05-25 17:14:00,550,1.542,1.55,1.5323,1.55,1.5323,2
2023-05-25 17:15:00,300,1.55,1.55,1.55,1.55,1.55,1
2023-05-25 17:34:00,500,1.5485,1.5485,1.5485,1.5485,1.5485,1
2023-05-25 17:38:00,1450,1.5423,1.5423,1.5423,1.5423,1.5423,1
2023-05-25 17:41:00,511,1.5302,1.53,1.53,1.53,1.53,2
2023-05-25 17:42:00,500,1.5319,1.5319,1.5319,1.5319,1.5319,1
2023-05-25 17:55:00,133,1.5491,1.55,1.55,1.55,1.55,2
2023-05-25 18:09:00,462,1.5485,1.545,1.55,1.55,1.545,5
2023-05-25 18:11:00,690,1.55,1.55,1.55,1.55,1.55,2
2023-05-25 18:12:00,194,1.55,1.55,1.55,1.55,1.55,2
2023-05-25 18:15:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-25 18:16:00,200,1.55,1.55,1.55,1.55,1.55,2
2023-05-25 18:23:00,2000,1.5391,1.5401,1.53,1.5402,1.53,10
2023-05-25 18:25:00,987,1.5306,1.535,1.5301,1.535,1.5301,2
2023-05-25 18:26:00,403,1.54,1.54,1.54,1.54,1.54,7
2023-05-25 19:04:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-25 19:08:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-05-25 19:12:00,400,1.54,1.54,1.54,1.54,1.54,1
2023-05-25 19:35:00,300,1.55,1.55,1.55,1.55,1.55,4
2023-05-25 19:36:00,200,1.55,1.55,1.55,1.55,1.55,3
2023-05-25 19:52:00,358,1.5433,1.5301,1.56,1.56,1.5301,4
2023-05-25 19:53:00,291,1.5524,1.545,1.56,1.56,1.545,4
2023-05-25 19:56:00,300,1.55,1.545,1.545,1.545,1.545,3
2023-05-25 19:57:00,203,1.5597,1.56,1.56,1.56,1.56,4
2023-05-25 19:58:00,300,1.5439,1.5358,1.56,1.56,1.5358,3
2023-05-25 19:59:00,1358,1.5484,1.5301,1.53,1.56,1.53,15
2023-05-25 21:46:00,583,1.59,1.59,1.59,1.59,1.59,1
2023-05-26 13:30:00,3132,1.59,1.59,1.59,1.59,1.59,2
2023-05-26 13:40:00,358,1.56,1.56,1.56,1.56,1.56,7
2023-05-26 13:43:00,171,1.5534,1.55,1.55,1.55,1.55,2
2023-05-26 13:48:00,305,1.55,1.55,1.55,1.55,1.55,6
2023-05-26 13:49:00,400,1.5574,1.5564,1.558,1.558,1.5564,3
2023-05-26 13:56:00,100,1.545,1.545,1.545,1.545,1.545,1
2023-05-26 14:05:00,100,1.5489,1.5489,1.5489,1.5489,1.5489,1
2023-05-26 14:06:00,100,1.5562,1.5562,1.5562,1.5562,1.5562,1
2023-05-26 14:08:00,250,1.5405,1.5301,1.5562,1.5562,1.5301,2
2023-05-26 14:10:00,167,1.538,1.53,1.53,1.53,1.53,2
2023-05-26 14:14:00,100,1.5588,1.5588,1.5588,1.5588,1.5588,1
2023-05-26 14:17:00,2932,1.5355,1.54,1.5557,1.5557,1.53,17
2023-05-26 14:19:00,2705,1.5597,1.5597,1.5597,1.5597,1.5597,1
2023-05-26 14:26:00,2102,1.56,1.56,1.56,1.56,1.56,4
2023-05-26 14:31:00,100,1.545,1.545,1.545,1.545,1.545,1
2023-05-26 14:33:00,104,1.5599,1.5599,1.5599,1.5599,1.5599,2
2023-05-26 14:34:00,114,1.5555,1.555,1.555,1.555,1.555,2
2023-05-26 14:35:00,201,1.5585,1.5582,1.5589,1.5589,1.5582,3
2023-05-26 14:36:00,170,1.5589,1.5589,1.5589,1.5589,1.5589,2
2023-05-26 14:40:00,1159,1.5592,1.56,1.57,1.57,1.555,6
2023-05-26 14:44:00,602,1.5696,1.5689,1.57,1.57,1.5689,6
2023-05-26 14:45:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-26 14:46:00,154,1.5702,1.57,1.57,1.57,1.57,3
2023-05-26 14:48:00,1400,1.56,1.56,1.56,1.56,1.56,1
2023-05-26 15:03:00,2430,1.571,1.57,1.57,1.572,1.57,6
2023-05-26 15:04:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-05-26 15:12:00,201,1.57,1.57,1.57,1.57,1.57,4
2023-05-26 15:14:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-05-26 15:22:00,199,1.57,1.57,1.57,1.57,1.57,1
2023-05-26 15:28:00,300,1.56,1.56,1.56,1.56,1.56,1
2023-05-26 15:56:00,400,1.5664,1.5685,1.5685,1.5685,1.5685,3
2023-05-26 16:06:00,1000,1.56,1.56,1.56,1.56,1.56,1
2023-05-26 16:17:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-05-26 16:18:00,1233,1.5559,1.57,1.55,1.57,1.55,11
2023-05-26 16:33:00,113,1.5615,1.5615,1.5615,1.5615,1.5615,1
2023-05-26 16:41:00,101,1.5799,1.58,1.58,1.58,1.58,2
2023-05-26 16:44:00,852,1.57,1.57,1.57,1.57,1.57,3
2023-05-26 16:53:00,202,1.5769,1.5787,1.575,1.5787,1.575,3
2023-05-26 16:54:00,100,1.575,1.575,1.575,1.575,1.575,1
2023-05-26 16:55:00,504,1.57,1.57,1.57,1.57,1.57,6
2023-05-26 17:00:00,300,1.58,1.58,1.58,1.58,1.58,3
2023-05-26 17:02:00,818,1.5799,1.58,1.58,1.58,1.58,9
2023-05-26 17:15:00,100,1.5728,1.5728,1.5728,1.5728,1.5728,1
2023-05-26 17:16:00,603,1.5701,1.57,1.57,1.57,1.57,3
2023-05-26 17:20:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-26 17:28:00,675,1.5701,1.57,1.5701,1.5701,1.57,3
2023-05-26 17:38:00,402,1.57,1.57,1.57,1.57,1.57,4
2023-05-26 17:41:00,104,1.5607,1.56,1.56,1.56,1.56,2
2023-05-26 17:46:00,102,1.5816,1.5817,1.5817,1.5817,1.5817,3
2023-05-26 17:51:00,3489,1.5632,1.55,1.5501,1.57,1.55,11
2023-05-26 18:08:00,100,1.555,1.555,1.555,1.555,1.555,1
2023-05-26 18:09:00,100,1.5557,1.5557,1.5557,1.5557,1.5557,1
2023-05-26 18:11:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-05-26 18:14:00,101,1.5699,1.5699,1.5699,1.5699,1.5699,2
2023-05-26 18:29:00,500,1.56,1.56,1.56,1.56,1.56,1
2023-05-26 18:31:00,377,1.56,1.56,1.56,1.56,1.56,4
2023-05-26 18:32:00,219,1.55,1.55,1.55,1.55,1.55,4
2023-05-26 18:33:00,634,1.5337,1.54,1.53,1.54,1.53,9
2023-05-26 18:35:00,1000,1.555,1.555,1.555,1.555,1.555,1
2023-05-26 18:38:00,2000,1.53,1.53,1.53,1.53,1.53,4
2023-05-26 18:39:00,2100,1.5312,1.53,1.555,1.555,1.53,2
2023-05-26 18:55:00,100,1.5301,1.5301,1.5301,1.5301,1.5301,1
2023-05-26 18:57:00,129,1.534,1.53,1.53,1.53,1.53,3
2023-05-26 18:59:00,225,1.5406,1.55,1.5338,1.55,1.5338,4
2023-05-26 19:04:00,604,1.53,1.53,1.5301,1.5301,1.53,2
2023-05-26 19:05:00,202,1.5375,1.535,1.54,1.54,1.535,3
