t,v,vw,o,c,h,l,n
2023-10-09 08:55:00,400,0.6892,0.6892,0.6892,0.6892,0.6892,1
2023-10-09 11:12:00,1930,0.6715,0.6892,0.67,0.6892,0.67,18
2023-10-09 12:57:00,1000,0.7,0.7,0.7,0.7,0.7,1
2023-10-09 13:14:00,187,0.6724,0.6724,0.6724,0.6724,0.6724,1
2023-10-09 13:30:00,4550,0.686,0.686,0.686,0.686,0.686,3
2023-10-09 13:33:00,249,0.6741,0.6741,0.6741,0.6741,0.6741,1
2023-10-09 13:38:00,1074,0.6751,0.675,0.674,0.675,0.674,3
2023-10-09 13:42:00,435,0.6788,0.67884,0.67884,0.67884,0.67884,1
2023-10-09 13:44:00,101,0.6938,0.6939,0.6939,0.6939,0.6939,2
2023-10-09 13:46:00,300,0.69,0.69,0.69,0.69,0.69,1
2023-10-09 13:48:00,712,0.6895,0.69,0.69,0.69,0.69,3
2023-10-09 13:52:00,2255,0.6751,0.676,0.674,0.676,0.674,7
2023-10-09 13:55:00,200,0.6786,0.6751,0.6751,0.6751,0.6751,2
2023-10-09 13:57:00,899,0.694,0.694,0.6939,0.694,0.6939,2
2023-10-09 13:59:00,1003,0.6926,0.69,0.694,0.694,0.69,7
2023-10-09 14:01:00,300,0.6912,0.694,0.6856,0.694,0.6856,2
2023-10-09 14:02:00,344,0.6842,0.6845,0.6845,0.6845,0.6845,2
2023-10-09 14:04:00,803,0.6757,0.68,0.675,0.68,0.675,3
2023-10-09 14:08:00,1040,0.6924,0.694,0.693301,0.694,0.693301,5
2023-10-09 14:12:00,2000,0.6939,0.6939,0.6939,0.6939,0.6939,1
2023-10-09 14:15:00,250,0.68,0.680001,0.680001,0.680001,0.680001,1
2023-10-09 14:16:00,250,0.68,0.680001,0.680001,0.680001,0.680001,1
2023-10-09 14:26:00,1075,0.6856,0.68,0.694,0.694,0.68,5
2023-10-09 14:27:00,1732,0.6937,0.694,0.694,0.694,0.69,18
2023-10-09 14:28:00,706,0.7001,0.7,0.7,0.7,0.7,3
2023-10-09 14:30:00,2475,0.7169,0.7,0.71777,0.71777,0.7,3
2023-10-09 14:31:00,2000,0.7134,0.71,0.716815,0.716815,0.71,2
2023-10-09 14:32:00,3922,0.709,0.709,0.709,0.7099,0.709,25
2023-10-09 14:34:00,491,0.701,0.701,0.701,0.701,0.701,10
2023-10-09 14:35:00,602,0.7,0.7,0.7,0.7,0.7,2
2023-10-09 14:36:00,900,0.68,0.68,0.68,0.68,0.68,1
2023-10-09 14:44:00,185,0.6801,0.6801,0.6801,0.6801,0.6801,1
2023-10-09 14:54:00,200,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-10-09 15:00:00,400,0.68,0.68,0.68,0.68,0.68,1
2023-10-09 15:02:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-10-09 15:08:00,1000,0.6953,0.7,0.690548,0.7,0.690548,2
2023-10-09 15:09:00,345,0.6933,0.6905,0.7,0.7,0.6905,3
2023-10-09 15:10:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-10-09 15:14:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-10-09 15:17:00,486,0.6906,0.69,0.69,0.69,0.69,3
2023-10-09 15:27:00,1900,0.69,0.69,0.69,0.69,0.69,2
2023-10-09 15:28:00,999,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-10-09 15:29:00,2300,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-10-09 15:39:00,306,0.695,0.695001,0.695001,0.695001,0.695001,1
2023-10-09 15:40:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-10-09 15:54:00,100,0.709,0.709,0.709,0.709,0.709,1
2023-10-09 16:02:00,100,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-10-09 16:10:00,200,0.69,0.69,0.69,0.69,0.69,1
2023-10-09 16:21:00,100,0.691,0.691,0.691,0.691,0.691,1
2023-10-09 16:27:00,1358,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-10-09 16:36:00,104,0.6902,0.6902,0.6902,0.6902,0.6902,2
2023-10-09 17:07:00,100,0.691,0.691,0.691,0.691,0.691,1
2023-10-09 17:08:00,150,0.691,0.691,0.691,0.691,0.691,1
2023-10-09 17:13:00,325,0.709,0.709,0.709,0.709,0.709,3
2023-10-09 17:16:00,675,0.709,0.709,0.709,0.709,0.709,1
2023-10-09 17:20:00,500,0.71,0.71,0.71,0.71,0.71,1
2023-10-09 17:22:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-10-09 17:31:00,103,0.7051,0.705,0.705,0.705,0.705,2
2023-10-09 17:32:00,401,0.7099,0.71,0.7098,0.71,0.7098,6
2023-10-09 17:34:00,101,0.7098,0.7098,0.7098,0.7098,0.7098,2
2023-10-09 17:37:00,1500,0.7098,0.7098,0.709753,0.71,0.709753,9
2023-10-09 17:40:00,400,0.71,0.71,0.71,0.71,0.71,3
2023-10-09 17:47:00,2005,0.7003,0.701,0.7001,0.701,0.7001,3
2023-10-09 17:51:00,135,0.705,0.705049,0.705049,0.705049,0.705049,1
2023-10-09 17:58:00,125,0.705,0.705049,0.705049,0.705049,0.705049,1
2023-10-09 18:05:00,100,0.705,0.705,0.705,0.705,0.705,1
2023-10-09 18:23:00,1000,0.71,0.71,0.71,0.71,0.71,1
