t,v,vw,o,c,h,l,n
2023-11-09 09:03:00,100,0.25,0.25,0.25,0.25,0.25,1
2023-11-09 09:10:00,950,0.2542,0.255,0.255,0.255,0.255,6
2023-11-09 09:33:00,500,0.25,0.25,0.25,0.25,0.25,1
2023-11-09 09:50:00,294,0.25,0.25,0.25,0.25,0.25,1
2023-11-09 10:14:00,200,0.241,0.2415,0.2405,0.2415,0.2405,2
2023-11-09 10:17:00,100,0.24,0.24,0.24,0.24,0.24,1
2023-11-09 10:35:00,618,0.24,0.2401,0.24,0.2401,0.24,4
2023-11-09 10:40:00,1500,0.24,0.2399,0.24,0.24,0.2399,2
2023-11-09 10:44:00,100,0.24,0.24,0.24,0.24,0.24,1
2023-11-09 10:58:00,3200,0.24,0.24,0.24,0.24,0.24,1
2023-11-09 12:33:00,500,0.243,0.243,0.243,0.243,0.243,1
2023-11-09 12:35:00,1273,0.244,0.2439,0.244,0.244,0.2439,3
2023-11-09 12:37:00,500,0.245,0.245,0.245,0.245,0.245,3
2023-11-09 12:39:00,5142,0.245,0.245,0.245,0.245,0.2449,5
2023-11-09 12:40:00,2332,0.2499,0.249,0.25,0.25,0.249,14
2023-11-09 12:42:00,100,0.25,0.25,0.25,0.25,0.25,1
2023-11-09 12:46:00,445,0.25,0.25,0.2499,0.25,0.2499,4
2023-11-09 12:48:00,864,0.2454,0.249,0.245,0.249,0.2449,8
2023-11-09 13:00:00,9799,0.2452,0.2451,0.245,0.25,0.245,14
2023-11-09 13:01:00,162,0.2359,0.2359,0.2359,0.2359,0.2359,3
2023-11-09 13:16:00,2797,0.2445,0.25,0.2448,0.25,0.243,12
2023-11-09 13:17:00,31599,0.2428,0.245,0.24,0.245,0.24,7
2023-11-09 13:30:00,100,0.245,0.245,0.245,0.245,0.245,1
2023-11-09 13:32:00,700,0.2405,0.2405,0.2405,0.2405,0.2405,1
2023-11-09 13:47:00,600,0.2405,0.2405,0.2405,0.2405,0.2405,1
2023-11-09 13:48:00,1013,0.2405,0.2405,0.2405,0.2405,0.2405,3
2023-11-09 13:49:00,100,0.2405,0.2405,0.2405,0.2405,0.2405,1
2023-11-09 13:54:00,100,0.2405,0.2405,0.2405,0.2405,0.2405,1
2023-11-09 13:58:00,16965,0.2403,0.241,0.24,0.241,0.24,19
2023-11-09 13:59:00,786,0.24,0.24,0.24,0.24,0.24,2
2023-11-09 14:00:00,667,0.2403,0.24,0.24,0.24,0.24,8
2023-11-09 14:01:00,5500,0.24,0.24,0.24,0.24,0.24,3
2023-11-09 14:02:00,110,0.24,0.24,0.24,0.24,0.24,2
2023-11-09 14:08:00,1100,0.24,0.24,0.24,0.24,0.24,2
2023-11-09 14:09:00,3654,0.239,0.24,0.238,0.24,0.238,12
2023-11-09 14:10:00,900,0.2376,0.238,0.237,0.238,0.237,3
2023-11-09 14:12:00,1200,0.2359,0.236,0.2355,0.236,0.2355,2
2023-11-09 14:18:00,3107,0.2305,0.2304,0.231,0.2319,0.2304,3
2023-11-09 14:22:00,1100,0.2392,0.24,0.2312,0.24,0.2312,2
2023-11-09 14:24:00,110,0.2395,0.24,0.24,0.24,0.24,2
2023-11-09 14:30:00,12063,0.2401,0.24,0.241949,0.241949,0.2384,4
2023-11-09 14:31:00,2350,0.241,0.243899,0.238,0.243899,0.238,5
2023-11-09 14:32:00,382,0.2386,0.238,0.238,0.238,0.238,5
2023-11-09 14:34:00,9382,0.2395,0.2439,0.239,0.2439,0.239,15
2023-11-09 14:35:00,22435,0.2394,0.2439,0.24,0.2439,0.239,6
2023-11-09 14:36:00,12914,0.2423,0.24195,0.24,0.2439,0.238,17
2023-11-09 14:37:00,8589,0.2409,0.24,0.2439,0.2439,0.24,12
2023-11-09 14:38:00,1610,0.2408,0.241,0.238,0.241,0.238,5
2023-11-09 14:39:00,687,0.2407,0.242,0.2409,0.242,0.238,6
2023-11-09 14:41:00,3450,0.2407,0.2408,0.24,0.2408,0.24,4
2023-11-09 14:43:00,17892,0.2376,0.2381,0.235,0.2381,0.2308,16
2023-11-09 14:44:00,100,0.2363,0.23625,0.23625,0.23625,0.23625,1
2023-11-09 14:45:00,10655,0.2322,0.235,0.23,0.236,0.23,25
2023-11-09 14:46:00,25292,0.2316,0.2326,0.23,0.2326,0.23,10
2023-11-09 14:48:00,316,0.2324,0.2326,0.232,0.2326,0.232,2
2023-11-09 14:49:00,13555,0.2293,0.2322,0.23,0.2322,0.228,17
2023-11-09 14:50:00,78326,0.2231,0.2297,0.2212,0.2297,0.22,92
2023-11-09 14:51:00,24248,0.224,0.224999,0.2231,0.224999,0.2214,41
2023-11-09 14:52:00,3100,0.2287,0.2263,0.224,0.229499,0.224,6
2023-11-09 14:53:00,1708,0.229,0.229499,0.2294,0.2295,0.225,7
2023-11-09 14:54:00,8228,0.2269,0.227099,0.2276,0.2276,0.225,20
2023-11-09 14:55:00,1500,0.2279,0.2284,0.227001,0.2284,0.227001,2
2023-11-09 14:56:00,31350,0.2322,0.2298,0.23,0.2326,0.227,52
2023-11-09 14:58:00,1556,0.2298,0.2298,0.2298,0.2298,0.2298,3
2023-11-09 15:00:00,1190,0.2296,0.2299,0.2299,0.2299,0.229,5
2023-11-09 15:03:00,6725,0.2296,0.22884,0.2299,0.2299,0.2286,13
2023-11-09 15:04:00,1650,0.2298,0.2298,0.2298,0.2298,0.2298,2
2023-11-09 15:06:00,2000,0.2288,0.2287,0.2285,0.2299,0.2285,7
2023-11-09 15:08:00,2100,0.2296,0.22925,0.2296,0.2296,0.22925,2
2023-11-09 15:09:00,224,0.2293,0.22925,0.22925,0.22925,0.22925,2
2023-11-09 15:10:00,200,0.2287,0.2287,0.2287,0.2287,0.2287,1
2023-11-09 15:11:00,100,0.2293,0.22925,0.22925,0.22925,0.22925,1
2023-11-09 15:12:00,1212,0.2288,0.2287,0.2299,0.2299,0.2287,3
2023-11-09 15:13:00,41302,0.2281,0.2287,0.2251,0.2293,0.225,63
2023-11-09 15:14:00,13395,0.226,0.2274,0.2296,0.2296,0.2251,32
2023-11-09 15:15:00,918,0.2256,0.2295,0.2251,0.2295,0.2251,4
2023-11-09 15:16:00,1138,0.2272,0.2274,0.2252,0.2274,0.2252,4
2023-11-09 15:17:00,1629,0.2263,0.227,0.226,0.227,0.2252,9
2023-11-09 15:18:00,321,0.2267,0.2274,0.2252,0.2274,0.2252,2
2023-11-09 15:19:00,3204,0.2274,0.2274,0.2274,0.2274,0.2274,6
2023-11-09 15:21:00,23582,0.2273,0.2294,0.2252,0.2294,0.2252,28
2023-11-09 15:22:00,17761,0.2259,0.2265,0.2253,0.2275,0.2252,13
2023-11-09 15:23:00,76008,0.225,0.2253,0.225,0.225405,0.22405,91
2023-11-09 15:24:00,8988,0.225,0.225,0.225,0.2251,0.225,15
2023-11-09 15:25:00,10457,0.2249,0.225,0.2231,0.2251,0.2231,18
2023-11-09 15:26:00,25926,0.2227,0.2251,0.222,0.2251,0.222,23
2023-11-09 15:27:00,67432,0.222,0.222,0.2202,0.2251,0.22,46
2023-11-09 15:28:00,6973,0.2216,0.2202,0.223,0.223,0.2202,19
2023-11-09 15:29:00,7775,0.2239,0.2235,0.224,0.224,0.2235,22
2023-11-09 15:30:00,23382,0.224,0.2239,0.224,0.224,0.2239,27
2023-11-09 15:31:00,9628,0.2238,0.2239,0.224,0.224,0.2222,17
2023-11-09 15:32:00,2500,0.2237,0.2222,0.2239,0.2239,0.2222,6
2023-11-09 15:33:00,1900,0.2229,0.2239,0.222,0.224,0.222,3
2023-11-09 15:34:00,3154,0.2232,0.2231,0.2239,0.224,0.2223,8
2023-11-09 15:35:00,10278,0.2225,0.2223,0.2222,0.2231,0.2222,30
2023-11-09 15:36:00,37889,0.2245,0.223584,0.2241,0.225,0.2231,30
2023-11-09 15:37:00,37609,0.224,0.2241,0.223999,0.2241,0.2222,25
2023-11-09 15:38:00,14409,0.221,0.2212,0.2218,0.2218,0.2209,38
2023-11-09 15:39:00,15214,0.2231,0.2225,0.2226,0.224,0.2213,41
2023-11-09 15:40:00,10400,0.2222,0.2222,0.2218,0.2222,0.2218,2
2023-11-09 15:41:00,4632,0.2214,0.2219,0.2212,0.2219,0.2212,17
2023-11-09 15:42:00,756,0.2217,0.2216,0.2216,0.2216,0.2216,9
2023-11-09 15:43:00,4697,0.2218,0.2226,0.2213,0.2226,0.2213,14
2023-11-09 15:44:00,38897,0.2218,0.2216,0.2226,0.2226,0.2213,34
2023-11-09 15:46:00,100,0.2219,0.2219,0.2219,0.2219,0.2219,1
2023-11-09 15:47:00,1000,0.2218,0.2218,0.2218,0.2218,0.2218,1
2023-11-09 15:48:00,1000,0.2212,0.2212,0.2212,0.2212,0.2212,1
2023-11-09 15:49:00,274,0.2216,0.2216,0.2216,0.2216,0.2216,4
2023-11-09 15:50:00,2150,0.2217,0.2217,0.2217,0.2217,0.2217,3
2023-11-09 15:52:00,100,0.2218,0.2218,0.2218,0.2218,0.2218,1
2023-11-09 15:53:00,5047,0.222,0.2218,0.224,0.224,0.2218,14
2023-11-09 15:54:00,455,0.224,0.224,0.224,0.224,0.224,1
2023-11-09 15:55:00,400,0.2229,0.2229,0.2229,0.2229,0.2229,1
2023-11-09 15:56:00,1017,0.2234,0.2234,0.2234,0.2234,0.2234,2
2023-11-09 15:57:00,71253,0.2339,0.224,0.2328,0.2427,0.2234,105
2023-11-09 15:58:00,1788,0.2396,0.2417,0.2238,0.2417,0.2238,4
2023-11-09 15:59:00,32110,0.2249,0.224,0.24,0.24,0.2238,9
2023-11-09 16:00:00,365,0.2368,0.2369,0.2367,0.2369,0.2367,3
2023-11-09 16:01:00,400,0.2327,0.2327,0.2327,0.2327,0.2327,1
2023-11-09 16:02:00,603,0.2376,0.2376,0.2376,0.2376,0.2376,3
2023-11-09 16:03:00,1000,0.24,0.234,0.2368,0.2411,0.234,3
2023-11-09 16:04:00,25136,0.2352,0.239536,0.232,0.2412,0.2232,64
2023-11-09 16:05:00,5810,0.2392,0.2407,0.24,0.2407,0.23605,6
2023-11-09 16:06:00,503,0.2382,0.2397,0.2398,0.2398,0.23595,4
2023-11-09 16:07:00,2570,0.2383,0.2359,0.235899,0.2398,0.235899,9
2023-11-09 16:08:00,40092,0.232,0.232,0.231,0.234,0.2301,9
2023-11-09 16:09:00,43135,0.2368,0.23475,0.2235,0.2394,0.2235,33
2023-11-09 16:10:00,2520,0.2282,0.2268,0.2301,0.2301,0.2268,12
2023-11-09 16:11:00,34611,0.2239,0.2251,0.2237,0.2267,0.2236,52
