t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,1476,1.6872,1.66,1.7,1.7,1.66,6
2023-05-17 13:35:00,200,1.6801,1.68,1.6801,1.6801,1.68,2
2023-05-17 13:42:00,1630,1.665,1.665,1.665,1.665,1.665,1
2023-05-17 13:46:00,138,1.72,1.72,1.72,1.72,1.72,2
2023-05-17 13:53:00,400,1.6801,1.6801,1.6801,1.6801,1.6801,1
2023-05-17 13:57:00,3501,1.715,1.715,1.715,1.715,1.715,2
2023-05-17 13:58:00,500,1.707,1.707,1.707,1.707,1.707,1
2023-05-17 14:00:00,150,1.6836,1.6836,1.6836,1.6836,1.6836,1
2023-05-17 14:12:00,250,1.68,1.68,1.68,1.68,1.68,5
2023-05-17 14:14:00,501,1.6572,1.6572,1.6572,1.6572,1.6572,3
2023-05-17 14:23:00,507,1.6503,1.6501,1.6501,1.6501,1.6501,4
2023-05-17 14:25:00,2262,1.665,1.665,1.665,1.665,1.665,1
2023-05-17 14:44:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-05-17 14:56:00,400,1.65,1.65,1.65,1.65,1.65,1
2023-05-17 15:23:00,116,1.6817,1.6852,1.6852,1.6852,1.6852,2
2023-05-17 15:28:00,1256,1.7012,1.7011,1.71,1.71,1.7011,5
2023-05-17 15:30:00,320,1.7093,1.71,1.7085,1.71,1.7085,2
2023-05-17 15:38:00,101,1.7096,1.71,1.71,1.71,1.71,2
2023-05-17 15:40:00,100,1.7094,1.7094,1.7094,1.7094,1.7094,1
2023-05-17 16:11:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-05-17 16:35:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-05-17 16:36:00,1000,1.698,1.698,1.698,1.698,1.698,1
2023-05-17 16:48:00,519,1.7188,1.72,1.72,1.72,1.72,4
2023-05-17 16:49:00,1654,1.6896,1.6901,1.6901,1.6901,1.6901,4
2023-05-17 16:53:00,209,1.6898,1.69,1.69,1.69,1.69,4
2023-05-17 17:00:00,233,1.7021,1.71,1.71,1.71,1.71,4
2023-05-17 17:02:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-05-17 17:05:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-05-17 17:14:00,504,1.7198,1.72,1.72,1.72,1.72,2
2023-05-17 17:23:00,244,1.7096,1.71,1.71,1.71,1.71,3
2023-05-17 17:36:00,105,1.7095,1.71,1.71,1.71,1.71,2
2023-05-17 17:37:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-05-17 17:54:00,157,1.7163,1.7199,1.7199,1.7199,1.7199,4
2023-05-17 18:09:00,975,1.7014,1.7,1.7,1.71,1.7,14
2023-05-17 18:36:00,145,1.7173,1.7184,1.7184,1.7184,1.7184,2
2023-05-17 18:40:00,1969,1.6901,1.6901,1.69,1.6901,1.69,6
2023-05-17 18:43:00,101,1.7,1.7,1.7,1.7,1.7,2
2023-05-17 18:49:00,120,1.7156,1.7187,1.7187,1.7187,1.7187,2
2023-05-17 18:53:00,185,1.715,1.715,1.715,1.715,1.715,1
2023-05-17 18:55:00,455,1.7183,1.73,1.715,1.73,1.715,2
2023-05-17 19:13:00,358,1.7165,1.71,1.71,1.71,1.71,10
2023-05-17 19:25:00,553,1.7213,1.7201,1.7201,1.7201,1.7201,8
2023-05-17 19:28:00,200,1.72,1.72,1.72,1.72,1.72,1
2023-05-17 19:30:00,103,1.72,1.72,1.72,1.72,1.72,2
2023-05-17 19:32:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-05-17 19:35:00,135,1.735,1.735,1.735,1.735,1.735,2
2023-05-17 19:37:00,206,1.7276,1.735,1.72,1.735,1.72,5
2023-05-17 19:39:00,125,1.728,1.73,1.73,1.73,1.73,2
2023-05-17 19:51:00,101,1.7299,1.73,1.73,1.73,1.73,2
2023-05-17 19:53:00,309,1.7334,1.73,1.73,1.73,1.73,6
2023-05-17 19:55:00,237,1.7423,1.75,1.75,1.75,1.75,6
2023-05-17 19:56:00,1661,1.7324,1.75,1.75,1.75,1.73,14
2023-05-17 19:58:00,359,1.7227,1.72,1.72,1.72,1.72,10
2023-05-17 19:59:00,486,1.7296,1.735,1.72,1.735,1.72,7
2023-05-17 21:21:00,158,1.6963,1.7,1.7,1.7,1.7,2
2023-05-17 22:26:00,200,1.78,1.78,1.78,1.78,1.78,1
2023-05-17 23:50:00,331,1.78,1.78,1.78,1.78,1.78,1
2023-05-18 12:12:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-05-18 12:52:00,800,1.76,1.76,1.76,1.76,1.76,1
2023-05-18 13:30:00,649,1.76,1.76,1.76,1.76,1.76,3
2023-05-18 13:35:00,125,1.773,1.78,1.78,1.78,1.78,2
2023-05-18 13:36:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-05-18 13:39:00,130,1.7725,1.7725,1.7725,1.7725,1.7725,1
2023-05-18 13:50:00,506,1.755,1.755,1.755,1.755,1.755,4
2023-05-18 14:00:00,501,1.78,1.78,1.78,1.78,1.78,2
2023-05-18 14:03:00,250,1.7757,1.7757,1.7757,1.7757,1.7757,1
2023-05-18 14:05:00,452,1.7766,1.7767,1.7767,1.7767,1.7767,3
2023-05-18 14:06:00,425,1.76,1.76,1.76,1.76,1.76,2
2023-05-18 14:21:00,460,1.7783,1.7783,1.7783,1.7783,1.7783,1
2023-05-18 14:32:00,150,1.78,1.78,1.78,1.78,1.78,1
2023-05-18 14:38:00,100,1.7746,1.7746,1.7746,1.7746,1.7746,1
2023-05-18 15:01:00,150,1.7778,1.7778,1.7778,1.7778,1.7778,1
2023-05-18 15:08:00,101,1.76,1.76,1.76,1.76,1.76,2
2023-05-18 15:15:00,151,1.7549,1.7546,1.7546,1.7546,1.7546,3
2023-05-18 15:18:00,101,1.7798,1.78,1.78,1.78,1.78,2
2023-05-18 15:21:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-05-18 15:38:00,992,1.7728,1.76,1.78,1.78,1.76,13
2023-05-18 15:41:00,300,1.7894,1.7894,1.7894,1.7894,1.7894,1
2023-05-18 15:42:00,150,1.7899,1.79,1.79,1.79,1.79,2
2023-05-18 15:44:00,100,1.7999,1.7999,1.7999,1.7999,1.7999,1
2023-05-18 15:49:00,351,1.79,1.79,1.79,1.79,1.79,4
2023-05-18 15:54:00,398,1.7845,1.79,1.79,1.79,1.79,5
2023-05-18 15:55:00,116,1.7987,1.7991,1.7991,1.7991,1.7991,2
2023-05-18 15:56:00,228,1.7997,1.8,1.8,1.8,1.8,3
2023-05-18 15:59:00,211,1.79,1.79,1.79,1.79,1.79,2
2023-05-18 16:04:00,150,1.7951,1.7951,1.7951,1.7951,1.7951,1
2023-05-18 16:09:00,631,1.7737,1.773,1.773,1.773,1.773,4
2023-05-18 16:34:00,100,1.7999,1.7999,1.7999,1.7999,1.7999,1
2023-05-18 16:35:00,530,1.7711,1.77,1.77,1.77,1.77,2
2023-05-18 16:43:00,1126,1.7586,1.77,1.75,1.77,1.75,16
2023-05-18 16:46:00,687,1.7474,1.745,1.7464,1.75,1.745,9
2023-05-18 17:21:00,101,1.7499,1.75,1.75,1.75,1.75,2
2023-05-18 17:28:00,100,1.745,1.745,1.745,1.745,1.745,1
2023-05-18 17:30:00,429,1.75,1.75,1.75,1.75,1.75,2
2023-05-18 17:46:00,415,1.75,1.75,1.75,1.75,1.75,6
2023-05-18 17:47:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-05-18 17:48:00,341,1.75,1.75,1.75,1.75,1.75,1
2023-05-18 18:28:00,1078,1.7419,1.75,1.74,1.75,1.74,8
2023-05-18 18:32:00,304,1.7374,1.74,1.74,1.74,1.74,5
2023-05-18 18:54:00,275,1.7305,1.73,1.73,1.73,1.73,3
2023-05-18 18:59:00,2800,1.7287,1.7301,1.7101,1.7301,1.7101,6
2023-05-18 19:13:00,2775,1.7054,1.71,1.69,1.7119,1.69,18
2023-05-18 19:22:00,349,1.7047,1.715,1.7,1.715,1.7,6
2023-05-18 19:34:00,128,1.6936,1.6935,1.6935,1.6935,1.6935,2
2023-05-18 19:36:00,402,1.71,1.71,1.71,1.71,1.71,6
2023-05-18 19:37:00,299,1.7133,1.715,1.715,1.715,1.715,4
2023-05-18 19:38:00,780,1.7191,1.7195,1.72,1.72,1.7195,3
2023-05-18 19:39:00,1000,1.73,1.73,1.73,1.73,1.73,2
2023-05-18 19:47:00,168,1.753,1.755,1.755,1.755,1.755,2
2023-05-18 19:49:00,101,1.7699,1.77,1.77,1.77,1.77,2
2023-05-18 19:52:00,575,1.7722,1.77,1.78,1.78,1.765,3
2023-05-18 19:54:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-05-18 19:55:00,1089,1.7444,1.765,1.73,1.765,1.73,15
2023-05-18 19:56:00,353,1.73,1.73,1.73,1.73,1.73,6
2023-05-18 19:57:00,148,1.73,1.73,1.73,1.73,1.73,3
2023-05-18 19:58:00,1158,1.743,1.745,1.745,1.745,1.745,5
2023-05-18 19:59:00,1123,1.7344,1.72,1.72,1.75,1.72,7
2023-05-18 23:59:00,283,1.78,1.78,1.78,1.78,1.78,2
2023-05-19 10:43:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-05-19 12:32:00,1000,1.8,1.8,1.8,1.8,1.8,1
2023-05-19 12:33:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-05-19 13:01:00,1013,1.7361,1.75,1.73,1.75,1.73,3
2023-05-19 13:30:00,280,1.72,1.72,1.72,1.72,1.72,2
2023-05-19 13:35:00,201,1.745,1.745,1.745,1.745,1.745,2
2023-05-19 13:36:00,401,1.7494,1.7494,1.7494,1.7494,1.7494,3
2023-05-19 13:37:00,436,1.7585,1.745,1.77,1.77,1.745,4
2023-05-19 13:39:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-05-19 13:40:00,110,1.7575,1.7568,1.7568,1.7568,1.7568,3
2023-05-19 13:45:00,165,1.761,1.761,1.761,1.761,1.761,1
2023-05-19 13:49:00,502,1.755,1.755,1.755,1.755,1.755,2
2023-05-19 13:52:00,7050,1.748,1.7401,1.75,1.75,1.73,10
2023-05-19 14:03:00,571,1.767,1.767,1.767,1.767,1.767,1
2023-05-19 14:18:00,130,1.7546,1.75,1.75,1.75,1.75,2
2023-05-19 14:46:00,465,1.74,1.74,1.74,1.74,1.74,3
2023-05-19 14:52:00,574,1.767,1.767,1.767,1.767,1.767,1
2023-05-19 15:05:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-05-19 15:12:00,500,1.77,1.77,1.77,1.77,1.77,1
2023-05-19 15:13:00,1000,1.75,1.7699,1.73,1.7699,1.73,2
2023-05-19 15:14:00,1002,1.74,1.75,1.7301,1.75,1.7301,5
2023-05-19 15:16:00,100,1.73,1.73,1.73,1.73,1.73,1
2023-05-19 15:30:00,100,1.73,1.73,1.73,1.73,1.73,1
2023-05-19 15:35:00,1584,1.7169,1.73,1.7,1.7301,1.7,25
2023-05-19 15:36:00,500,1.725,1.725,1.725,1.725,1.725,1
2023-05-19 15:45:00,300,1.72,1.72,1.72,1.72,1.72,2
2023-05-19 15:49:00,303,1.7397,1.7399,1.7399,1.7399,1.7399,2
2023-05-19 16:11:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-05-19 16:31:00,100,1.7,1.7,1.7,1.7,1.7,1
