t,v,vw,o,c,h,l,n
2023-05-09 09:43:00,150,1.7899,1.79,1.79,1.79,1.79,2
2023-05-09 10:04:00,352,1.7959,1.8,1.79,1.8,1.79,8
2023-05-09 10:16:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-05-09 10:37:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-05-09 12:00:00,320,1.6467,1.62,1.62,1.62,1.62,6
2023-05-09 12:48:00,1355,1.71,1.71,1.71,1.71,1.71,3
2023-05-09 13:31:00,1171,1.727,1.7101,1.744,1.744,1.7,17
2023-05-09 13:34:00,227,1.7747,1.7747,1.7747,1.7747,1.7747,1
2023-05-09 13:35:00,3592,1.7821,1.7869,1.75,1.79,1.75,4
2023-05-09 13:39:00,876,1.6903,1.69,1.69,1.69,1.69,5
2023-05-09 13:40:00,200,1.7499,1.7499,1.7499,1.7499,1.7499,1
2023-05-09 13:42:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-05-09 13:43:00,260,1.7,1.7,1.7,1.7,1.7,1
2023-05-09 13:45:00,1359,1.68,1.68,1.68,1.68,1.68,1
2023-05-09 13:48:00,300,1.7,1.7,1.7,1.7,1.7,3
2023-05-09 13:57:00,630,1.6527,1.65,1.65,1.65,1.65,4
2023-05-09 14:00:00,160,1.667,1.667,1.667,1.667,1.667,1
2023-05-09 14:12:00,500,1.6594,1.665,1.6538,1.665,1.6538,3
2023-05-09 14:15:00,187,1.65,1.65,1.65,1.65,1.65,2
2023-05-09 14:16:00,2001,1.6458,1.6501,1.63,1.6507,1.63,19
2023-05-09 14:17:00,1000,1.6201,1.6201,1.6201,1.6201,1.6201,1
2023-05-09 14:19:00,1150,1.6203,1.6201,1.62,1.6227,1.62,4
2023-05-09 14:20:00,8024,1.6335,1.6311,1.635,1.65,1.6247,8
2023-05-09 14:27:00,326,1.64,1.64,1.64,1.64,1.64,2
2023-05-09 14:29:00,115,1.6494,1.6494,1.6494,1.6494,1.6494,1
2023-05-09 14:34:00,503,1.65,1.65,1.65,1.65,1.65,2
2023-05-09 14:35:00,100,1.645,1.645,1.645,1.645,1.645,1
2023-05-09 14:36:00,1318,1.6498,1.65,1.65,1.65,1.65,3
2023-05-09 14:39:00,214,1.6404,1.64,1.64,1.64,1.64,5
2023-05-09 14:44:00,334,1.6445,1.645,1.645,1.645,1.645,2
