t,v,vw,o,c,h,l,n
2023-11-01 12:50:00,700.0,0.2991,0.299,0.299,0.3,0.299,3
2023-11-01 12:52:00,2097.0,0.3,0.3,0.3,0.3,0.3,4
2023-11-01 13:00:00,699.0,0.3,0.3,0.3,0.3,0.3,2
2023-11-01 13:01:00,298.0,0.3,0.3,0.3,0.3,0.3,1
2023-11-01 13:02:00,2204.0,0.3,0.3,0.3,0.3,0.3,1
2023-11-01 13:09:00,100.0,0.3,0.3,0.3,0.3,0.3,1
2023-11-01 13:23:00,565.0,0.287,0.287,0.287,0.287,0.287,2
2023-11-01 13:30:00,1151.0,0.2948,0.2937,0.295,0.295,0.2937,3
2023-11-01 13:31:00,1148.0,0.2948,0.29,0.2988,0.2989,0.29,7
2023-11-01 13:34:00,505.0,0.2969,0.2969,0.2969,0.2969,0.2969,1
2023-11-01 13:36:00,900.0,0.2901,0.2901,0.2901,0.2901,0.2901,1
2023-11-01 13:37:00,1175.0,0.29,0.29,0.29,0.29,0.29,1
2023-11-01 13:40:00,627.0,0.2946,0.29,0.295799,0.295799,0.29,2
2023-11-01 13:41:00,639.0,0.2906,0.2901,0.293,0.293,0.2901,4
2023-11-01 13:45:00,600.0,0.2907,0.293,0.29,0.293,0.29,7
2023-11-01 13:46:00,978.0,0.2896,0.29,0.2889,0.29,0.2889,10
2023-11-01 13:47:00,700.0,0.2889,0.2889,0.2889,0.2889,0.2889,7
2023-11-01 13:48:00,600.0,0.2889,0.2889,0.2889,0.2889,0.2889,6
2023-11-01 13:49:00,620.0,0.2889,0.2889,0.2889,0.2889,0.2889,7
2023-11-01 13:50:00,600.0,0.2889,0.2889,0.2889,0.2889,0.2889,6
2023-11-01 13:51:00,600.0,0.2889,0.2889,0.2889,0.2889,0.2889,6
2023-11-01 13:52:00,400.0,0.2889,0.2889,0.2889,0.2889,0.2889,4
2023-11-01 13:53:00,600.0,0.2873,0.2889,0.287,0.2889,0.287,6
2023-11-01 13:54:00,650.0,0.287,0.287,0.287,0.287,0.287,7
2023-11-01 13:55:00,500.0,0.287,0.287,0.287,0.287,0.287,5
2023-11-01 13:56:00,600.0,0.287,0.287,0.287,0.287,0.287,6
2023-11-01 13:57:00,1850.0,0.2871,0.287,0.287,0.2871,0.287,18
2023-11-01 13:58:00,501.0,0.287,0.287,0.287,0.287,0.287,6
2023-11-01 13:59:00,2700.0,0.2871,0.287,0.287,0.2871,0.287,7
2023-11-01 14:00:00,500.0,0.287,0.287,0.287,0.287,0.287,5
2023-11-01 14:01:00,500.0,0.287,0.287,0.287,0.287,0.287,5
2023-11-01 14:02:00,3710.0,0.2871,0.287,0.287,0.2871,0.287,9
2023-11-01 14:03:00,700.0,0.287,0.287,0.287,0.2871,0.287,7
2023-11-01 14:04:00,500.0,0.287,0.2871,0.287,0.2871,0.287,5
2023-11-01 14:05:00,1135.0,0.2845,0.287,0.28,0.287,0.28,8
2023-11-01 14:06:00,500.0,0.28,0.28,0.28,0.28,0.28,5
2023-11-01 14:07:00,500.0,0.2807,0.28,0.28,0.28355,0.28,5
2023-11-01 14:08:00,624.0,0.2805,0.28,0.28,0.28,0.28,10
2023-11-01 14:09:00,600.0,0.2723,0.27,0.2701,0.2701,0.27,9
2023-11-01 14:10:00,400.0,0.2701,0.2701,0.2701,0.2701,0.2701,4
2023-11-01 14:11:00,500.0,0.2701,0.2701,0.2701,0.2701,0.2701,5
2023-11-01 14:12:00,404.0,0.2703,0.271,0.2701,0.271,0.2701,5
2023-11-01 14:13:00,615.0,0.2701,0.2701,0.2701,0.2701,0.2701,7
2023-11-01 14:14:00,2251.0,0.2812,0.2701,0.27055,0.2836,0.2701,5
2023-11-01 14:15:00,500.0,0.2705,0.2701,0.27055,0.271,0.2701,5
2023-11-01 14:16:00,533.0,0.2713,0.27055,0.271,0.271,0.2702,8
2023-11-01 14:17:00,400.0,0.2701,0.2701,0.2702,0.2702,0.2701,4
2023-11-01 14:18:00,500.0,0.2702,0.2701,0.2702,0.2702,0.2701,5
2023-11-01 14:19:00,500.0,0.2711,0.2701,0.275,0.275,0.27,6
2023-11-01 14:20:00,400.0,0.2734,0.27,0.2835,0.2835,0.27,5
2023-11-01 14:21:00,600.0,0.2835,0.2835,0.2836,0.2836,0.2835,6
2023-11-01 14:22:00,500.0,0.2835,0.2835,0.2835,0.2835,0.2835,5
2023-11-01 14:23:00,500.0,0.2839,0.2835,0.284,0.284,0.2835,5
2023-11-01 14:24:00,500.0,0.284,0.284,0.284,0.284,0.284,5
2023-11-01 14:25:00,500.0,0.284,0.284,0.284,0.284,0.284,5
2023-11-01 14:26:00,503.0,0.284,0.284,0.284,0.284,0.284,6
2023-11-01 14:27:00,500.0,0.284,0.284,0.284,0.284,0.284,5
2023-11-01 14:28:00,400.0,0.284,0.284,0.284,0.284,0.284,4
2023-11-01 14:29:00,500.0,0.284,0.284,0.284,0.284,0.284,5
2023-11-01 14:30:00,675.0,0.284,0.284,0.284,0.2841,0.284,6
2023-11-01 14:31:00,1500.0,0.2841,0.284,0.284,0.28409,0.284,5
2023-11-01 14:32:00,400.0,0.284,0.284,0.284,0.284,0.284,4
2023-11-01 14:33:00,400.0,0.284,0.284,0.284,0.284,0.284,4
2023-11-01 14:34:00,500.0,0.284,0.284,0.284,0.284,0.284,5
2023-11-01 14:35:00,400.0,0.2835,0.2835,0.2835,0.2835,0.2835,4
2023-11-01 14:36:00,401.0,0.2835,0.2835,0.2835,0.2835,0.2835,5
2023-11-01 14:37:00,500.0,0.2835,0.2835,0.2835,0.2835,0.2835,5
2023-11-01 14:38:00,500.0,0.2836,0.2835,0.2835,0.284,0.2835,5
2023-11-01 14:39:00,450.0,0.2835,0.2835,0.2835,0.2835,0.2835,6
2023-11-01 14:40:00,401.0,0.27,0.27,0.27,0.27,0.27,5
2023-11-01 14:41:00,501.0,0.2704,0.27,0.271,0.271,0.27,6
2023-11-01 14:42:00,400.0,0.27,0.27,0.27,0.27,0.27,4
2023-11-01 14:43:00,401.0,0.27,0.27,0.27,0.27,0.27,5
2023-11-01 14:44:00,586.0,0.2692,0.27,0.2651,0.27,0.2651,6
2023-11-01 14:45:00,760.0,0.2721,0.2783,0.2783,0.2783,0.2651,7
2023-11-01 14:46:00,410.0,0.2677,0.2651,0.271,0.271,0.265,6
2023-11-01 14:47:00,400.0,0.263,0.265,0.2609,0.265,0.2609,4
2023-11-01 14:48:00,500.0,0.2635,0.2609,0.2609,0.2609,0.2609,6
2023-11-01 14:49:00,400.0,0.2623,0.2609,0.2609,0.266,0.2609,5
2023-11-01 14:50:00,438.0,0.2639,0.2609,0.261,0.263,0.2609,7
2023-11-01 14:51:00,988.0,0.2727,0.274,0.274,0.274,0.261,6
2023-11-01 14:52:00,996.0,0.2741,0.274,0.274,0.2741,0.274,8
2023-11-01 14:53:00,509.0,0.2738,0.274,0.2735,0.274,0.2735,7
2023-11-01 14:54:00,400.0,0.2735,0.2735,0.2735,0.2735,0.2735,4
2023-11-01 14:55:00,692.0,0.2725,0.2735,0.2657,0.2738,0.2657,8
2023-11-01 14:56:00,500.0,0.271,0.2631,0.2762,0.2762,0.2631,5
2023-11-01 14:57:00,900.0,0.2762,0.2762,0.2762,0.2762,0.2762,6
2023-11-01 14:58:00,749.0,0.2755,0.2762,0.271,0.2762,0.271,8
2023-11-01 14:59:00,1045.0,0.2649,0.2609,0.2608,0.268551,0.2608,9
2023-11-01 15:00:00,400.0,0.2615,0.2609,0.2634,0.2634,0.2608,4
2023-11-01 15:01:00,761.0,0.2693,0.2763,0.266,0.2763,0.2608,5
2023-11-01 15:02:00,400.0,0.2723,0.266,0.2744,0.2744,0.266,4
2023-11-01 15:03:00,400.0,0.2744,0.2744,0.2744,0.2744,0.2744,4
2023-11-01 15:04:00,5400.0,0.2877,0.2744,0.2744,0.2888,0.2744,5
2023-11-01 15:05:00,400.0,0.2702,0.2744,0.2609,0.2744,0.2609,4
2023-11-01 15:06:00,500.0,0.2619,0.266,0.2609,0.266,0.2609,5
2023-11-01 15:07:00,430.0,0.2618,0.2609,0.2609,0.2609,0.2609,5
2023-11-01 15:08:00,400.0,0.2611,0.2609,0.2611,0.2611,0.2609,4
2023-11-01 15:09:00,651.0,0.2612,0.2611,0.2612,0.2612,0.2611,6
2023-11-01 15:10:00,500.0,0.2621,0.266,0.2611,0.266,0.2611,5
2023-11-01 15:11:00,400.0,0.2611,0.2611,0.2611,0.2611,0.2611,4
2023-11-01 15:12:00,400.0,0.2611,0.2611,0.2611,0.2611,0.2611,4
2023-11-01 15:13:00,589.0,0.272,0.2611,0.2741,0.2741,0.2611,7
2023-11-01 15:14:00,400.0,0.2741,0.2741,0.2741,0.2741,0.2741,4
2023-11-01 15:15:00,400.0,0.2741,0.2741,0.2741,0.2741,0.2741,4
2023-11-01 15:16:00,300.0,0.2741,0.2741,0.2741,0.2741,0.2741,3
