t,v,vw,o,c,h,l,n
2023-10-02 08:27:00,762,0.7002,0.7002,0.7002,0.7002,0.7002,8
2023-10-02 08:28:00,239,0.7002,0.7002,0.7002,0.7002,0.7002,1
2023-10-02 09:17:00,300,0.7106,0.704,0.7139,0.7139,0.704,3
2023-10-02 09:18:00,100,0.714,0.714,0.714,0.714,0.714,1
2023-10-02 09:19:00,100,0.714,0.714,0.714,0.714,0.714,1
2023-10-02 09:26:00,100,0.704,0.704,0.704,0.704,0.704,1
2023-10-02 10:06:00,200,0.703,0.703,0.703,0.703,0.703,1
2023-10-02 12:00:00,3366,0.7089,0.705,0.71,0.71,0.705,7
2023-10-02 12:02:00,395,0.74,0.74,0.74,0.74,0.74,1
2023-10-02 12:04:00,500,0.705,0.705,0.705,0.705,0.705,1
2023-10-02 12:13:00,4000,0.705,0.705,0.705,0.705,0.705,3
2023-10-02 12:14:00,1203,0.705,0.705,0.705,0.705,0.705,3
2023-10-02 12:15:00,500,0.7049,0.7049,0.7049,0.7049,0.7049,1
2023-10-02 12:28:00,2000,0.7,0.7003,0.7,0.7003,0.7,4
2023-10-02 12:29:00,3542,0.7049,0.7048,0.7049,0.7049,0.7048,3
2023-10-02 12:30:00,5000,0.705,0.705,0.705,0.705,0.705,4
2023-10-02 12:32:00,2207,0.7049,0.7049,0.7049,0.7049,0.7049,2
2023-10-02 12:33:00,3363,0.705,0.7049,0.705,0.705,0.7049,3
2023-10-02 12:36:00,2993,0.706,0.706,0.706,0.706,0.706,3
2023-10-02 12:47:00,300,0.706,0.706,0.706,0.706,0.706,1
2023-10-02 12:52:00,500,0.7059,0.7059,0.7059,0.7059,0.7059,2
2023-10-02 12:54:00,111,0.7059,0.706,0.706,0.706,0.706,3
2023-10-02 12:56:00,1200,0.71,0.71,0.71,0.71,0.71,1
2023-10-02 12:58:00,400,0.71,0.71,0.71,0.71,0.71,1
2023-10-02 13:01:00,1800,0.706,0.706,0.706,0.706,0.706,1
2023-10-02 13:12:00,550,0.706,0.706,0.706,0.706,0.706,1
2023-10-02 13:13:00,500,0.706,0.706,0.706,0.706,0.706,1
2023-10-02 13:14:00,2000,0.71,0.71,0.71,0.71,0.71,2
2023-10-02 13:21:00,451,0.71,0.7099,0.71,0.71,0.7099,2
2023-10-02 13:30:00,5159,0.7062,0.7,0.71,0.7103,0.7,5
2023-10-02 13:34:00,525,0.7156,0.7147,0.715,0.715,0.7147,6
2023-10-02 13:35:00,503,0.715,0.714999,0.714999,0.714999,0.714999,3
2023-10-02 13:37:00,560,0.7101,0.7101,0.71,0.7101,0.71,3
2023-10-02 13:40:00,1771,0.71,0.71,0.71,0.71,0.71,26
2023-10-02 13:41:00,5340,0.71,0.7099,0.71,0.71,0.7099,18
2023-10-02 13:42:00,1110,0.7131,0.7101,0.714899,0.714899,0.7101,7
2023-10-02 13:43:00,1806,0.7003,0.7002,0.7005,0.7005,0.7002,6
2023-10-02 13:44:00,300,0.7005,0.7005,0.7005,0.7005,0.7005,2
2023-10-02 13:45:00,546,0.7051,0.7005,0.70775,0.70775,0.7005,4
2023-10-02 13:46:00,426,0.7029,0.7005,0.708051,0.708051,0.7005,5
2023-10-02 13:47:00,741,0.7047,0.714999,0.7011,0.714999,0.7011,5
2023-10-02 13:48:00,200,0.7017,0.7011,0.7023,0.7023,0.7011,2
2023-10-02 13:49:00,370,0.7047,0.7023,0.7023,0.7023,0.7023,3
2023-10-02 13:50:00,267,0.7055,0.7023,0.7023,0.7023,0.7023,3
2023-10-02 13:51:00,201,0.7023,0.7023,0.7023,0.7023,0.7023,3
2023-10-02 13:52:00,305,0.7025,0.7023,0.7023,0.7023,0.7023,4
2023-10-02 13:53:00,101,0.7023,0.7023,0.7023,0.7023,0.7023,2
2023-10-02 13:54:00,300,0.7023,0.7023,0.7023,0.7023,0.7023,2
2023-10-02 13:55:00,200,0.7023,0.7023,0.7023,0.7023,0.7023,2
2023-10-02 13:56:00,300,0.7023,0.7023,0.7023,0.7023,0.7023,3
2023-10-02 13:57:00,612,0.7075,0.71,0.7023,0.71,0.7023,3
2023-10-02 13:58:00,1687,0.7048,0.70865,0.7023,0.70865,0.7023,10
2023-10-02 13:59:00,800,0.7065,0.7,0.7087,0.7087,0.7,3
2023-10-02 14:00:00,9325,0.7,0.7,0.7,0.7002,0.7,25
2023-10-02 14:01:00,218,0.7001,0.7001,0.7001,0.7001,0.7001,3
2023-10-02 14:02:00,12300,0.7093,0.7001,0.71,0.71,0.7001,21
2023-10-02 14:03:00,156,0.7053,0.705,0.705,0.705,0.705,2
2023-10-02 14:05:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-10-02 14:06:00,5201,0.7039,0.7,0.7,0.7041,0.7,4
2023-10-02 14:07:00,3802,0.7,0.700101,0.7,0.700101,0.7,8
2023-10-02 14:08:00,10084,0.7,0.7,0.7,0.7,0.7,15
2023-10-02 14:09:00,400,0.6979,0.7,0.6915,0.7,0.6915,2
2023-10-02 14:10:00,1262,0.6984,0.6915,0.7,0.7,0.6915,6
2023-10-02 14:11:00,250,0.6966,0.6915,0.7,0.7,0.6915,2
2023-10-02 14:12:00,200,0.6915,0.6915,0.6915,0.6915,0.6915,2
2023-10-02 14:13:00,200,0.6915,0.6915,0.6915,0.6915,0.6915,2
2023-10-02 14:14:00,201,0.6915,0.6915,0.6915,0.6915,0.6915,3
2023-10-02 14:15:00,2512,0.6997,0.6915,0.7,0.7,0.6915,11
2023-10-02 14:16:00,2688,0.6997,0.7,0.6915,0.7,0.6915,3
2023-10-02 14:17:00,209,0.6919,0.6915,0.6915,0.6915,0.6915,3
2023-10-02 14:18:00,319,0.6918,0.6915,0.692,0.692,0.6915,3
2023-10-02 14:19:00,100,0.692,0.692,0.692,0.692,0.692,1
2023-10-02 14:20:00,200,0.692,0.692,0.692,0.692,0.692,2
2023-10-02 14:21:00,101,0.6921,0.692,0.692,0.692,0.692,2
2023-10-02 14:22:00,1100,0.6993,0.692,0.7,0.7,0.692,2
2023-10-02 14:23:00,350,0.6992,0.692,0.692,0.7087,0.692,3
2023-10-02 14:24:00,200,0.692,0.692,0.692,0.692,0.692,2
2023-10-02 14:25:00,200,0.701,0.701001,0.701001,0.701001,0.701001,1
2023-10-02 14:26:00,200,0.692,0.692,0.692,0.692,0.692,2
2023-10-02 14:27:00,3900,0.692,0.692,0.692,0.692,0.692,4
2023-10-02 14:28:00,210,0.6905,0.691,0.69,0.691,0.69,3
2023-10-02 14:29:00,3758,0.6911,0.69,0.699,0.7,0.685,12
2023-10-02 14:30:00,10664,0.6907,0.69,0.68,0.709799,0.68,4
2023-10-02 14:31:00,200,0.695,0.6999,0.69,0.6999,0.69,2
2023-10-02 14:32:00,100,0.682,0.682,0.682,0.682,0.682,1
2023-10-02 14:33:00,2600,0.6821,0.6821,0.682,0.6821,0.682,2
2023-10-02 14:34:00,251,0.6876,0.685,0.6851,0.6851,0.685,3
