t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-05-01 08:29:00,200,2.17,2.17,2.17,2.17,2.17,1
2023-05-01 08:40:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-05-01 08:41:00,300,2.17,2.17,2.17,2.17,2.17,3
2023-05-01 13:30:00,1974,2.04,2.04,2.04,2.04,2.04,84
2023-05-01 13:35:00,229,2.0611,2.06,2.06,2.06,2.06,31
2023-05-01 13:40:00,387,2.0624,2.07,2.05,2.07,2.05,19
2023-05-01 13:43:00,535,2.0506,2.05,2.05,2.05,2.05,25
2023-05-01 13:48:00,108,2.0607,2.06,2.06,2.06,2.06,9
2023-05-01 13:50:00,251,2.0638,2.06,2.06,2.06,2.06,26
2023-05-01 13:52:00,340,2.0554,2.05,2.05,2.05,2.05,17
2023-05-01 13:55:00,214,2.0659,2.06,2.07,2.07,2.06,16
2023-05-01 14:00:00,106,2.0606,2.06,2.06,2.06,2.06,7
2023-05-01 14:06:00,201,2.0502,2.05,2.05,2.05,2.05,6
2023-05-01 14:20:00,1508,2.014,2.013,2.013,2.013,2.013,8
2023-05-01 14:25:00,612,2.0103,2.01,2.01,2.01,2.01,13
2023-05-01 14:27:00,213,2.0171,2.02,2.02,2.02,2.02,26
2023-05-01 14:38:00,108,2.0203,2.02,2.02,2.02,2.02,9
2023-05-01 14:40:00,670,2.0195,2.0199,2.0199,2.0199,2.0199,9
2023-05-01 14:42:00,1175,2.0008,2.0017,2.0,2.0017,2.0,24
2023-05-01 14:43:00,2154,1.9968,2.0,2.0,2.0,1.99,11
2023-05-01 14:44:00,102,2.0005,2.0,2.0,2.0,2.0,3
2023-05-01 14:51:00,2479,1.9988,2.0,2.0,2.0,1.99,21
2023-05-01 15:01:00,504,1.9904,1.99,1.99,1.99,1.99,9
2023-05-01 15:04:00,208,1.995,1.99,2.0,2.0,1.99,10
2023-05-01 15:09:00,2128,1.99,1.99,1.99,1.99,1.99,10
2023-05-01 15:10:00,108,1.9605,1.96,1.96,1.96,1.96,7
2023-05-01 15:15:00,212,1.9598,1.96,1.96,1.96,1.96,15
2023-05-01 15:32:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-05-01 15:35:00,231,1.96,1.96,1.96,1.96,1.96,1
2023-05-01 15:41:00,644,1.9688,1.9768,1.9768,1.9768,1.9768,4
2023-05-01 15:43:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-05-01 15:44:00,1890,1.933,1.93,1.9338,1.9338,1.93,14
2023-05-01 15:52:00,147,1.9656,1.97,1.97,1.97,1.97,15
2023-05-01 15:59:00,111,1.9873,1.99,1.99,1.99,1.99,12
2023-05-01 16:07:00,112,1.9979,2.0,2.0,2.0,2.0,13
2023-05-01 16:10:00,259,1.9893,1.99,1.99,1.99,1.99,10
2023-05-01 16:13:00,237,1.9456,1.94,1.94,1.94,1.94,8
2023-05-01 16:15:00,377,1.9519,1.9518,1.9518,1.9518,1.9518,3
2023-05-01 16:18:00,127,1.9711,1.97,1.97,1.97,1.97,13
2023-05-01 16:33:00,409,1.975,1.975,1.975,1.975,1.975,11
2023-05-01 16:34:00,406,1.9901,1.99,1.9907,1.9907,1.99,8
2023-05-01 16:35:00,1352,1.993,1.99,1.9907,2.0,1.99,7
2023-05-01 16:36:00,113,1.975,1.975,1.975,1.975,1.975,3
2023-05-01 16:42:00,1001,1.996,1.996,1.996,1.996,1.996,2
2023-05-01 16:52:00,302,1.9667,1.96,1.98,1.98,1.96,5
2023-05-01 17:00:00,302,1.9767,1.98,1.97,1.98,1.97,5
2023-05-01 17:01:00,305,1.9799,1.98,1.98,1.98,1.98,6
2023-05-01 17:02:00,494,1.9658,1.96,1.98,1.98,1.96,7
2023-05-01 17:04:00,165,1.9685,1.96,1.96,1.96,1.96,8
2023-05-01 17:09:00,218,1.9683,1.97,1.97,1.97,1.97,9
2023-05-01 17:17:00,404,1.9699,1.97,1.97,1.97,1.97,4
2023-05-01 17:18:00,101,1.9651,1.965,1.965,1.965,1.965,2
2023-05-01 17:20:00,185,1.9512,1.9506,1.9506,1.9506,1.9506,10
2023-05-01 17:32:00,316,1.973,1.98,1.98,1.98,1.98,15
2023-05-01 17:35:00,449,1.9531,1.9531,1.9531,1.9531,1.9531,2
2023-05-01 17:44:00,214,1.9501,1.95,1.95,1.95,1.95,5
2023-05-01 17:53:00,304,1.9666,1.96,1.98,1.98,1.96,7
