t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,213.0,2.7439,2.74,2.74,2.74,2.74,4
2023-09-22 11:00:00,501.0,2.7151,2.71,2.7,2.73,2.7,11
2023-09-22 11:45:00,300.0,2.71,2.71,2.71,2.71,2.71,10
2023-09-22 12:00:00,3566.0,2.7069,2.7197,2.72,2.72,2.7,21
2023-09-22 12:03:00,250.0,2.72,2.72,2.72,2.72,2.72,1
2023-09-22 12:08:00,118.0,2.7197,2.7197,2.7197,2.7197,2.7197,1
2023-09-22 12:28:00,6996.0,2.72,2.72,2.72,2.72,2.72,3
2023-09-22 12:30:00,655.0,2.7294,2.73,2.73,2.73,2.73,6
2023-09-22 12:33:00,504.0,2.7201,2.72,2.72,2.72,2.72,2
2023-09-22 12:34:00,400.0,2.725,2.72,2.73,2.73,2.72,2
2023-09-22 12:35:00,300.0,2.73,2.73,2.73,2.73,2.73,1
2023-09-22 12:36:00,400.0,2.7225,2.73,2.72,2.73,2.72,2
2023-09-22 12:40:00,1200.0,2.72,2.72,2.72,2.72,2.72,1
2023-09-22 12:41:00,900.0,2.72,2.72,2.72,2.72,2.72,1
2023-09-22 13:01:00,250.0,2.73,2.73,2.73,2.73,2.73,1
2023-09-22 13:02:00,352.0,2.7257,2.72,2.73,2.73,2.72,2
2023-09-22 13:09:00,235.0,2.7285,2.73,2.73,2.73,2.73,2
2023-09-22 13:25:00,3638.0,2.7127,2.71,2.71,2.7285,2.71,18
2023-09-22 13:26:00,1001.0,2.71,2.71,2.71,2.71,2.71,3
2023-09-22 13:27:00,3474.0,2.701,2.71,2.71,2.71,2.7,12
2023-09-22 13:30:00,270338.0,2.7093,2.71,2.685,2.725,2.68,179
2023-09-22 13:31:00,12119.0,2.6804,2.685,2.6807,2.69,2.67,70
2023-09-22 13:32:00,91726.0,2.7084,2.685,2.71,2.71,2.6826,149
2023-09-22 13:33:00,28714.0,2.6929,2.705,2.68,2.71,2.68,95
2023-09-22 13:34:00,6286.0,2.6785,2.685,2.68,2.685,2.67,51
2023-09-22 13:35:00,13077.0,2.6617,2.67,2.6566,2.68,2.65,97
2023-09-22 13:36:00,36097.0,2.6503,2.655,2.6539,2.66,2.64,150
2023-09-22 13:37:00,7569.0,2.659,2.655,2.6599,2.67,2.655,62
2023-09-22 13:38:00,39529.0,2.6424,2.655,2.6315,2.655,2.63,91
2023-09-22 13:39:00,67253.0,2.6296,2.6321,2.6201,2.64,2.62,256
2023-09-22 13:40:00,109497.0,2.5939,2.62,2.58,2.6222,2.58,170
2023-09-22 13:41:00,109893.0,2.5864,2.5869,2.59,2.6,2.575,238
2023-09-22 13:42:00,60421.0,2.576,2.585,2.565,2.59,2.56,118
2023-09-22 13:43:00,7174.0,2.5657,2.57,2.56,2.57,2.56,38
2023-09-22 13:44:00,58032.0,2.554,2.5668,2.54,2.5668,2.54,174
2023-09-22 13:45:00,266066.0,2.5528,2.55,2.56,2.57,2.52,775
2023-09-22 13:46:00,75374.0,2.5392,2.555,2.535,2.56,2.52,260
2023-09-22 13:47:00,71049.0,2.5476,2.55,2.535,2.56,2.53,196
2023-09-22 13:48:00,17435.0,2.5326,2.5301,2.535,2.54,2.53,72
2023-09-22 13:49:00,91970.0,2.5094,2.535,2.5,2.54,2.5,332
2023-09-22 13:50:00,11582.0,2.5053,2.5033,2.51,2.51,2.5,44
2023-09-22 13:51:00,92651.0,2.5306,2.51,2.535,2.55,2.51,260
2023-09-22 13:52:00,11735.0,2.5393,2.54,2.5466,2.55,2.53,67
2023-09-22 13:53:00,94656.0,2.538,2.54,2.54,2.55,2.53,320
2023-09-22 13:54:00,21099.0,2.5463,2.545,2.54,2.55,2.54,61
2023-09-22 13:55:00,91521.0,2.5363,2.5401,2.5266,2.55,2.525,325
2023-09-22 13:56:00,16068.0,2.5325,2.525,2.535,2.54,2.52,83
2023-09-22 13:57:00,16825.0,2.5337,2.535,2.5336,2.54,2.53,50
