t,v,vw,o,c,h,l,n
2024-05-03 16:00:00,11038,3.1355,3.14,3.135,3.14,3.13,82
2024-05-03 16:01:00,4402,3.1353,3.135,3.14,3.14,3.13,38
2024-05-03 16:02:00,46185,3.1474,3.14,3.155,3.16,3.13,118
2024-05-03 16:03:00,48763,3.1511,3.16,3.155,3.16,3.15,143
2024-05-03 16:04:00,5076,3.1529,3.16,3.155,3.16,3.15,14
2024-05-03 16:05:00,1190,3.1592,3.16,3.16,3.16,3.1553,13
2024-05-03 16:06:00,19661,3.1635,3.16,3.165,3.17,3.16,82
2024-05-03 16:07:00,36664,3.1602,3.165,3.165,3.1683,3.155,113
2024-05-03 16:08:00,652,3.1637,3.17,3.165,3.17,3.1643,10
2024-05-03 16:09:00,3434,3.1637,3.165,3.165,3.165,3.16,16
2024-05-03 16:10:00,7776,3.1636,3.16,3.165,3.17,3.16,49
2024-05-03 16:11:00,25785,3.1603,3.165,3.16,3.165,3.155,104
2024-05-03 16:12:00,47816,3.1755,3.16,3.185,3.185,3.16,105
2024-05-03 16:13:00,5896,3.183,3.185,3.185,3.185,3.18,20
2024-05-03 16:14:00,5767,3.1819,3.1811,3.18,3.19,3.18,33
2024-05-03 16:15:00,6466,3.1841,3.185,3.19,3.19,3.18,44
2024-05-03 16:16:00,3858,3.1895,3.19,3.185,3.19,3.185,16
2024-05-03 16:17:00,6109,3.1825,3.185,3.19,3.19,3.18,33
2024-05-03 16:18:00,3664,3.1819,3.185,3.19,3.19,3.18,16
2024-05-03 16:19:00,4503,3.1877,3.19,3.19,3.19,3.185,35
2024-05-03 16:20:00,61145,3.1885,3.19,3.185,3.2,3.18,178
2024-05-03 16:21:00,16483,3.1839,3.1803,3.185,3.19,3.18,69
2024-05-03 16:22:00,466916,3.1758,3.18,3.18,3.19,3.175,189
2024-05-03 16:23:00,7723,3.181,3.185,3.185,3.185,3.18,26
2024-05-03 16:24:00,5120,3.182,3.185,3.1802,3.19,3.18,20
2024-05-03 16:25:00,3407,3.1848,3.185,3.185,3.185,3.185,15
2024-05-03 16:26:00,2538,3.184,3.185,3.18,3.1865,3.18,10
2024-05-03 16:27:00,162875,3.2006,3.18,3.215,3.22,3.18,313
2024-05-03 16:28:00,103109,3.2139,3.215,3.2099,3.225,3.2,231
2024-05-03 16:29:00,3381,3.2024,3.205,3.205,3.205,3.205,13
2024-05-03 16:30:00,25149,3.2109,3.21,3.215,3.22,3.2094,89
2024-05-03 16:31:00,23187,3.2106,3.215,3.205,3.215,3.205,70
2024-05-03 16:32:00,59285,3.2103,3.2,3.21,3.22,3.2,113
2024-05-03 16:33:00,16896,3.2111,3.215,3.215,3.215,3.21,65
2024-05-03 16:34:00,2949,3.211,3.21,3.21,3.215,3.21,23
2024-05-03 16:35:00,623,3.2149,3.218,3.22,3.22,3.21,6
2024-05-03 16:36:00,74662,3.2255,3.215,3.23,3.24,3.21,154
2024-05-03 16:37:00,20647,3.2317,3.23,3.23,3.235,3.23,46
2024-05-03 16:38:00,21847,3.2392,3.235,3.23,3.24,3.23,33
2024-05-03 16:39:00,7798,3.2381,3.235,3.24,3.24,3.235,39
2024-05-03 16:40:00,819,3.2382,3.24,3.235,3.24,3.235,17
2024-05-03 16:41:00,20182,3.2393,3.24,3.245,3.245,3.23,91
2024-05-03 16:42:00,8854,3.2421,3.245,3.245,3.25,3.24,46
2024-05-03 16:43:00,5198,3.2434,3.245,3.2413,3.25,3.2413,25
2024-05-03 16:44:00,1564,3.2456,3.245,3.2412,3.25,3.2412,18
2024-05-03 16:45:00,2986,3.2454,3.25,3.25,3.25,3.24,39
2024-05-03 16:46:00,7003,3.2489,3.25,3.245,3.25,3.245,48
2024-05-03 16:47:00,50992,3.2406,3.245,3.235,3.25,3.235,211
2024-05-03 16:48:00,4182,3.2344,3.24,3.235,3.24,3.23,20
2024-05-03 16:49:00,7793,3.2358,3.235,3.235,3.24,3.2346,21
2024-05-03 16:50:00,2131,3.2395,3.24,3.2301,3.24,3.2301,22
2024-05-03 16:51:00,692,3.2397,3.24,3.24,3.24,3.24,12
2024-05-03 16:52:00,8489,3.2383,3.24,3.2389,3.24,3.235,52
2024-05-03 16:53:00,5530,3.2359,3.24,3.2331,3.24,3.2331,35
2024-05-03 16:54:00,10418,3.2363,3.235,3.235,3.24,3.23,35
2024-05-03 16:55:00,4414,3.2372,3.235,3.24,3.24,3.2317,45
2024-05-03 16:56:00,32522,3.2423,3.24,3.25,3.25,3.2399,100
2024-05-03 16:57:00,202985,3.2561,3.245,3.26,3.27,3.245,381
2024-05-03 16:58:00,32394,3.2628,3.26,3.27,3.27,3.2596,91
2024-05-03 16:59:00,1310,3.2676,3.265,3.27,3.27,3.265,24
2024-05-03 17:00:00,47938,3.2721,3.27,3.28,3.28,3.27,88
2024-05-03 17:01:00,2511,3.2756,3.28,3.275,3.28,3.275,20
2024-05-03 17:02:00,114330,3.2698,3.28,3.265,3.28,3.26,279
2024-05-03 17:03:00,164417,3.2571,3.265,3.2615,3.27,3.24,328
2024-05-03 17:04:00,43452,3.2739,3.27,3.2714,3.28,3.265,106
2024-05-03 17:05:00,25365,3.2749,3.275,3.275,3.275,3.2735,47
2024-05-03 17:06:00,68126,3.2793,3.28,3.28,3.29,3.2716,118
2024-05-03 17:07:00,17900,3.2772,3.28,3.275,3.28,3.275,67
2024-05-03 17:08:00,21163,3.2732,3.275,3.275,3.2782,3.27,49
2024-05-03 17:09:00,27776,3.2816,3.28,3.285,3.29,3.28,71
2024-05-03 17:10:00,44870,3.2913,3.29,3.3,3.3,3.29,123
2024-05-03 17:11:00,86320,3.2992,3.295,3.3,3.305,3.295,127
2024-05-03 17:12:00,99777,3.3189,3.31,3.3289,3.33,3.305,205
2024-05-03 17:13:00,208485,3.3438,3.33,3.3499,3.36,3.3202,352
2024-05-03 17:14:00,97925,3.3493,3.3487,3.36,3.36,3.34,222
2024-05-03 17:15:00,144132,3.3537,3.36,3.335,3.37,3.33,426
2024-05-03 17:16:00,183944,3.3227,3.335,3.33,3.335,3.31,385
2024-05-03 17:17:00,14480,3.3218,3.325,3.33,3.33,3.3201,26
2024-05-03 17:18:00,3942,3.3243,3.33,3.3212,3.33,3.3212,31
2024-05-03 17:19:00,13396,3.3266,3.3217,3.33,3.33,3.3217,68
2024-05-03 17:20:00,43204,3.3266,3.3299,3.34,3.34,3.32,151
2024-05-03 17:21:00,92405,3.3318,3.335,3.3301,3.34,3.33,154
2024-05-03 17:22:00,30509,3.3289,3.335,3.325,3.335,3.32,115
2024-05-03 17:23:00,57310,3.3177,3.325,3.315,3.325,3.31,152
2024-05-03 17:24:00,8833,3.314,3.315,3.315,3.3199,3.31,35
2024-05-03 17:25:00,39978,3.3256,3.3101,3.335,3.34,3.3101,111
2024-05-03 17:26:00,3497,3.3324,3.335,3.34,3.34,3.33,17
2024-05-03 17:27:00,21787,3.3431,3.34,3.3402,3.35,3.34,54
2024-05-03 17:28:00,17738,3.3433,3.345,3.345,3.35,3.34,63
2024-05-03 17:29:00,60040,3.35,3.345,3.35,3.355,3.345,158
2024-05-03 17:30:00,7465,3.3487,3.345,3.35,3.35,3.345,28
2024-05-03 17:31:00,1227,3.3464,3.345,3.345,3.35,3.345,16
2024-05-03 17:32:00,79117,3.3428,3.3465,3.355,3.36,3.34,234
2024-05-03 17:33:00,28973,3.3523,3.355,3.355,3.36,3.35,92
2024-05-03 17:34:00,23446,3.362,3.355,3.365,3.37,3.355,72
2024-05-03 17:35:00,42026,3.3699,3.3638,3.3719,3.38,3.36,97
2024-05-03 17:36:00,10491,3.3774,3.38,3.3787,3.38,3.375,50
2024-05-03 17:37:00,2667,3.3756,3.38,3.375,3.38,3.3713,24
2024-05-03 17:38:00,11940,3.3794,3.375,3.375,3.38,3.3713,34
2024-05-03 17:39:00,161631,3.3812,3.38,3.385,3.39,3.3747,350
2024-05-03 17:40:00,45035,3.383,3.39,3.38,3.39,3.38,116
2024-05-03 17:41:00,7159,3.3862,3.38,3.38,3.39,3.38,35
2024-05-03 17:42:00,5567,3.386,3.3801,3.3899,3.39,3.3801,14
2024-05-03 17:43:00,27597,3.3832,3.385,3.39,3.39,3.38,92
2024-05-03 17:44:00,12845,3.3841,3.38,3.385,3.39,3.38,68
2024-05-03 17:45:00,9460,3.3824,3.385,3.385,3.39,3.38,88
2024-05-03 17:46:00,35364,3.3774,3.38,3.3712,3.38,3.37,162
2024-05-03 17:47:00,20417,3.3703,3.3752,3.3615,3.3752,3.3615,95
2024-05-03 17:48:00,40828,3.3657,3.36,3.365,3.37,3.36,76
2024-05-03 17:49:00,6762,3.3656,3.37,3.365,3.37,3.365,30
2024-05-03 17:50:00,1603,3.3633,3.37,3.365,3.37,3.36,17
2024-05-03 17:51:00,4851,3.3642,3.36,3.365,3.3655,3.36,23
2024-05-03 17:52:00,195464,3.3611,3.365,3.35,3.37,3.34,333
2024-05-03 17:53:00,12918,3.3433,3.345,3.3414,3.35,3.34,37
2024-05-03 17:54:00,40388,3.3413,3.345,3.345,3.345,3.34,50
2024-05-03 17:55:00,2690,3.345,3.345,3.345,3.3481,3.345,21
2024-05-03 17:56:00,4855,3.3429,3.345,3.34,3.345,3.34,25
2024-05-03 17:57:00,5471,3.341,3.345,3.3406,3.345,3.34,19
2024-05-03 17:58:00,14093,3.3405,3.3401,3.345,3.35,3.34,69
2024-05-03 17:59:00,35882,3.3375,3.345,3.335,3.3475,3.33,126
2024-05-03 18:00:00,201857,3.3383,3.335,3.335,3.345,3.3301,193
2024-05-03 18:01:00,107720,3.3373,3.335,3.345,3.345,3.335,163
2024-05-03 18:02:00,26772,3.3447,3.3499,3.34,3.35,3.34,36
2024-05-03 18:03:00,141395,3.3536,3.345,3.37,3.375,3.34,223
2024-05-03 18:04:00,2549,3.3744,3.375,3.375,3.38,3.37,18
2024-05-03 18:05:00,24694,3.3701,3.37,3.37,3.38,3.37,49
2024-05-03 18:06:00,3328,3.3727,3.375,3.3701,3.38,3.3701,29
2024-05-03 18:07:00,10024,3.3762,3.375,3.38,3.38,3.37,50
2024-05-03 18:08:00,13541,3.3795,3.3787,3.38,3.38,3.375,71
2024-05-03 18:09:00,56734,3.3878,3.38,3.3952,3.4,3.3701,140
2024-05-03 18:10:00,285583,3.3999,3.4,3.395,3.41,3.39,342
2024-05-03 18:11:00,6215,3.3954,3.4,3.395,3.4,3.395,29
2024-05-03 18:12:00,2621,3.3961,3.395,3.4,3.4,3.3901,23
2024-05-03 18:13:00,38199,3.3889,3.3901,3.3814,3.395,3.38,98
2024-05-03 18:14:00,20045,3.3868,3.39,3.395,3.395,3.38,54
2024-05-03 18:15:00,28227,3.3899,3.39,3.39,3.395,3.3812,75
2024-05-03 18:16:00,65119,3.379,3.385,3.37,3.385,3.37,121
2024-05-03 18:17:00,63802,3.37,3.375,3.3699,3.375,3.36,157
2024-05-03 18:18:00,17186,3.3721,3.37,3.3701,3.376,3.369,34
2024-05-03 18:19:00,12104,3.3748,3.37,3.375,3.3777,3.37,26
2024-05-03 18:20:00,11898,3.3709,3.375,3.37,3.38,3.37,38
2024-05-03 18:21:00,639047,3.3718,3.38,3.38,3.385,3.37,404
2024-05-03 18:22:00,126943,3.3648,3.375,3.3597,3.38,3.35,276
2024-05-03 18:23:00,694,3.3525,3.36,3.35,3.36,3.35,12
2024-05-03 18:24:00,90189,3.3569,3.355,3.365,3.37,3.35,173
2024-05-03 18:25:00,21385,3.3613,3.365,3.3623,3.365,3.36,28
2024-05-03 18:26:00,24215,3.3643,3.365,3.365,3.37,3.3602,31
2024-05-03 18:27:00,131692,3.3678,3.365,3.375,3.38,3.36,380
2024-05-03 18:28:00,53619,3.3698,3.375,3.37,3.375,3.365,112
2024-05-03 18:29:00,143165,3.3701,3.37,3.365,3.375,3.36,241
2024-05-03 18:30:00,10304,3.3636,3.365,3.37,3.37,3.36,34
2024-05-03 18:31:00,6346,3.3693,3.37,3.37,3.37,3.365,33
2024-05-03 18:32:00,16261,3.3706,3.365,3.38,3.38,3.365,69
2024-05-03 18:33:00,46091,3.3675,3.375,3.365,3.375,3.36,119
2024-05-03 18:34:00,60700,3.3541,3.365,3.3407,3.37,3.3407,104
2024-05-03 18:35:00,112438,3.3305,3.345,3.32,3.345,3.32,250
2024-05-03 18:36:00,49811,3.3104,3.31,3.31,3.315,3.3,113
2024-05-03 18:37:00,61148,3.3002,3.31,3.295,3.31,3.295,78
2024-05-03 18:38:00,91267,3.2995,3.2903,3.3,3.305,3.29,107
2024-05-03 18:39:00,8129,3.3032,3.3,3.3004,3.305,3.3,56
2024-05-03 18:40:00,10694,3.3021,3.3,3.305,3.305,3.3,52
2024-05-03 18:41:00,3495,3.3043,3.305,3.305,3.305,3.305,11
2024-05-03 18:42:00,1636,3.3023,3.305,3.305,3.305,3.3,14
2024-05-03 18:43:00,2260,3.3037,3.3,3.3,3.305,3.3,30
2024-05-03 18:44:00,6906,3.3028,3.3,3.3,3.31,3.3,44
2024-05-03 18:45:00,44763,3.3094,3.305,3.3118,3.315,3.3,160
2024-05-03 18:46:00,2801,3.3146,3.315,3.315,3.32,3.3103,22
2024-05-03 18:47:00,49445,3.318,3.315,3.33,3.33,3.31,128
2024-05-03 18:48:00,4037,3.3277,3.33,3.33,3.33,3.3201,24
2024-05-03 18:49:00,38759,3.3206,3.3299,3.319,3.33,3.31,99
2024-05-03 18:50:00,18511,3.3191,3.32,3.315,3.32,3.315,49
2024-05-03 18:51:00,10852,3.3175,3.3189,3.3179,3.32,3.315,29
2024-05-03 18:52:00,3460,3.3183,3.3173,3.315,3.32,3.31,34
2024-05-03 18:53:00,30666,3.3188,3.315,3.325,3.325,3.31,95
2024-05-03 18:54:00,12653,3.3206,3.325,3.325,3.325,3.32,48
2024-05-03 18:55:00,12729,3.3204,3.32,3.32,3.33,3.32,78
2024-05-03 18:56:00,5332,3.3217,3.325,3.3248,3.325,3.32,19
2024-05-03 18:57:00,26794,3.3303,3.325,3.335,3.335,3.325,101
2024-05-03 18:58:00,24461,3.3304,3.34,3.33,3.34,3.325,92
2024-05-03 18:59:00,2335,3.3266,3.325,3.33,3.33,3.325,22
2024-05-03 19:00:00,2759,3.3243,3.33,3.325,3.33,3.3204,26
2024-05-03 19:01:00,3771,3.3251,3.325,3.3263,3.3263,3.3235,22
2024-05-03 19:02:00,5737,3.3242,3.325,3.33,3.33,3.32,29
2024-05-03 19:03:00,4725,3.3236,3.32,3.325,3.3299,3.32,34
2024-05-03 19:04:00,47581,3.3201,3.325,3.315,3.325,3.31,131
2024-05-03 19:05:00,78886,3.3054,3.315,3.2901,3.3199,3.29,164
2024-05-03 19:06:00,22766,3.2921,3.29,3.29,3.3,3.29,39
2024-05-03 19:07:00,2212,3.2957,3.295,3.295,3.3,3.29,35
2024-05-03 19:08:00,111432,3.3,3.295,3.295,3.31,3.2901,216
2024-05-03 19:09:00,5655,3.2978,3.295,3.29,3.295,3.29,30
2024-05-03 19:10:00,2096,3.2941,3.295,3.3,3.3,3.295,27
2024-05-03 19:11:00,72713,3.2898,3.295,3.29,3.295,3.28,127
2024-05-03 19:12:00,70731,3.2804,3.29,3.28,3.29,3.275,111
2024-05-03 19:13:00,5688,3.2717,3.2701,3.2706,3.28,3.27,20
2024-05-03 19:14:00,23768,3.281,3.27,3.2879,3.29,3.27,84
