t,v,vw,o,c,h,l,n
2023-11-09 12:15:00,580,1.9983,1.99,2.0,2.0,1.99,5
2023-11-09 13:00:00,155,1.9939,2.0,2.0,2.0,2.0,3
2023-11-09 13:05:00,1167,1.9952,1.99,2.0,2.0,1.99,7
2023-11-09 13:15:00,4000,1.97,1.97,1.97,1.97,1.97,1
2023-11-09 13:17:00,500,2.01,2.01,2.01,2.01,2.01,1
2023-11-09 13:49:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-11-09 13:55:00,150,2.02,2.02,2.02,2.02,2.02,1
2023-11-09 13:58:00,2000,1.9801,1.9801,1.9801,1.9801,1.9801,1
2023-11-09 14:10:00,490,1.98,1.98,1.98,1.98,1.98,1
2023-11-09 14:18:00,1701,1.98,1.98,1.98,1.98,1.98,1
2023-11-09 14:30:00,22267,1.9714,1.97,1.97,1.98,1.97,35
2023-11-09 14:31:00,65645,1.9662,1.97,1.93,1.97,1.93,100
2023-11-09 14:32:00,3373,1.9259,1.93,1.92,1.93,1.92,25
2023-11-09 14:33:00,1700,1.9199,1.92,1.92,1.92,1.92,25
2023-11-09 14:34:00,3077,1.9259,1.91,1.91,1.9299,1.91,18
2023-11-09 14:35:00,2621,1.9152,1.915,1.9125,1.92,1.91,17
2023-11-09 14:36:00,1557,1.9171,1.91,1.92,1.92,1.91,17
2023-11-09 14:37:00,10846,1.9104,1.92,1.92,1.92,1.91,33
2023-11-09 14:38:00,16428,1.9187,1.9125,1.91,1.925,1.91,52
2023-11-09 14:39:00,12063,1.9105,1.91,1.91,1.915,1.91,62
2023-11-09 14:40:00,20489,1.9121,1.91,1.92,1.92,1.905,96
2023-11-09 14:41:00,248,1.9248,1.92,1.93,1.93,1.92,7
2023-11-09 14:42:00,114164,1.9216,1.935,1.925,1.935,1.92,252
2023-11-09 14:43:00,11548,1.9294,1.93,1.935,1.935,1.9219,63
2023-11-09 14:44:00,14787,1.9278,1.93,1.93,1.9301,1.92,51
2023-11-09 14:45:00,12980,1.9423,1.94,1.94,1.95,1.94,76
2023-11-09 14:46:00,37907,1.9397,1.94,1.93,1.945,1.93,151
2023-11-09 14:47:00,7805,1.9233,1.93,1.9218,1.93,1.92,14
2023-11-09 14:48:00,961,1.9235,1.92,1.925,1.925,1.92,9
2023-11-09 14:49:00,5317,1.9217,1.925,1.92,1.925,1.92,33
2023-11-09 14:50:00,7187,1.9169,1.915,1.913,1.9192,1.91,19
2023-11-09 14:51:00,325,1.9107,1.91,1.91,1.91,1.91,4
2023-11-09 14:52:00,13931,1.9209,1.92,1.9286,1.93,1.915,89
2023-11-09 14:53:00,11934,1.9314,1.9299,1.935,1.9382,1.9298,67
2023-11-09 14:54:00,1004,1.9306,1.93,1.9375,1.9375,1.93,20
2023-11-09 14:55:00,6596,1.9384,1.93,1.9375,1.94,1.93,17
2023-11-09 14:56:00,3668,1.9304,1.94,1.93,1.94,1.93,12
2023-11-09 14:57:00,3422,1.938,1.9381,1.94,1.94,1.93,14
2023-11-09 14:58:00,21077,1.94,1.935,1.9307,1.95,1.9307,76
2023-11-09 14:59:00,3301,1.9375,1.9319,1.935,1.9385,1.93,12
2023-11-09 15:00:00,7316,1.9308,1.9337,1.93,1.94,1.93,37
