t,v,vw,o,c,h,l,n
2024-02-05 11:25:00,1610,3.17,3.17,3.17,3.17,3.17,3
2024-02-05 13:00:00,165,3.0953,3.08,3.08,3.08,3.08,3
2024-02-05 13:13:00,475,3.1,3.1,3.1,3.1,3.1,4
2024-02-05 13:25:00,100,3.1499,3.1499,3.1499,3.1499,3.1499,1
2024-02-05 13:39:00,800,3.1,3.1,3.1,3.1,3.1,8
2024-02-05 13:43:00,225,3.1,3.1,3.1,3.1,3.1,3
2024-02-05 14:13:00,100,3.1091,3.1091,3.1091,3.1091,3.1091,1
2024-02-05 14:14:00,1200,3.11,3.11,3.11,3.11,3.11,1
2024-02-05 14:17:00,1000,3.0606,3.0606,3.0606,3.0606,3.0606,1
2024-02-05 14:29:00,205,3.06,3.06,3.06,3.06,3.06,2
2024-02-05 14:30:00,36761,3.0582,3.06,3.07,3.07,3.03,105
2024-02-05 14:31:00,6868,3.0494,3.065,3.04,3.07,3.04,30
2024-02-05 14:32:00,13024,3.0461,3.04,3.0499,3.05,3.03,37
2024-02-05 14:33:00,3055,3.0498,3.05,3.0502,3.0502,3.045,12
2024-02-05 14:34:00,2807,3.0549,3.0504,3.06,3.06,3.0504,5
2024-02-05 14:35:00,20992,3.0447,3.05,3.06,3.06,3.04,95
2024-02-05 14:36:00,5950,3.0565,3.062,3.049,3.062,3.049,15
2024-02-05 14:37:00,1409,3.0422,3.04,3.0449,3.0449,3.04,15
2024-02-05 14:38:00,3787,3.0413,3.045,3.04,3.045,3.04,19
2024-02-05 14:39:00,5292,3.0399,3.04,3.04,3.04,3.0399,26
2024-02-05 14:40:00,139,3.0395,3.04,3.04,3.04,3.04,4
2024-02-05 14:41:00,10006,3.0213,3.03,3.0204,3.03,3.02,19
2024-02-05 14:42:00,1839,3.0301,3.03,3.03,3.03,3.03,9
2024-02-05 14:43:00,3579,3.0376,3.0391,3.03,3.0391,3.03,5
2024-02-05 14:45:00,2708,3.0425,3.04,3.045,3.0499,3.04,25
2024-02-05 14:46:00,2802,3.0396,3.045,3.035,3.045,3.035,29
2024-02-05 14:47:00,5952,3.0392,3.035,3.04,3.04,3.035,40
2024-02-05 14:48:00,3181,3.0387,3.04,3.035,3.045,3.035,24
2024-02-05 14:49:00,7953,3.0256,3.03,3.025,3.03,3.02,35
2024-02-05 14:50:00,1544,3.0236,3.025,3.025,3.025,3.02,19
2024-02-05 14:51:00,17445,3.0195,3.02,3.015,3.02,3.015,59
2024-02-05 14:52:00,2914,3.0123,3.015,3.019,3.019,3.01,31
2024-02-05 14:53:00,1483,3.0136,3.015,3.015,3.015,3.01,19
2024-02-05 14:54:00,3081,3.0157,3.015,3.01,3.02,3.01,24
2024-02-05 14:55:00,12288,3.0116,3.01,3.005,3.0199,3.005,31
