t,v,vw,o,c,h,l,n
2023-08-14 10:24:00,300,3.45,3.45,3.45,3.45,3.45,1
2023-08-14 11:00:00,159,3.4466,3.45,3.45,3.45,3.45,3
2023-08-14 11:19:00,400,3.45,3.45,3.45,3.45,3.45,1
2023-08-14 11:46:00,712,3.45,3.45,3.45,3.45,3.45,6
2023-08-14 12:00:00,4202,3.4452,3.4498,3.45,3.45,3.43,13
2023-08-14 12:17:00,434,3.43,3.43,3.43,3.43,3.43,1
2023-08-14 12:28:00,853,3.4341,3.44,3.43,3.44,3.43,4
2023-08-14 12:34:00,109,3.4499,3.45,3.45,3.45,3.45,4
2023-08-14 12:38:00,4077,3.4304,3.4304,3.43,3.4304,3.43,5
2023-08-14 12:46:00,356,3.4301,3.4301,3.43,3.4301,3.43,2
2023-08-14 12:47:00,1500,3.45,3.45,3.45,3.45,3.45,4
2023-08-14 12:48:00,420,3.4494,3.45,3.45,3.45,3.45,2
2023-08-14 12:59:00,250,3.45,3.45,3.45,3.45,3.45,1
2023-08-14 13:08:00,239,3.4459,3.45,3.45,3.45,3.45,5
2023-08-14 13:09:00,1000,3.43,3.43,3.43,3.43,3.43,1
2023-08-14 13:16:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-08-14 13:18:00,1192,3.4265,3.43,3.41,3.43,3.41,8
2023-08-14 13:20:00,500,3.41,3.41,3.41,3.41,3.41,1
2023-08-14 13:30:00,160532,3.3922,3.39,3.42,3.43,3.37,281
2023-08-14 13:31:00,63203,3.411,3.405,3.415,3.43,3.385,263
2023-08-14 13:32:00,186510,3.3745,3.41,3.395,3.41,3.36,584
2023-08-14 13:33:00,3298,3.3919,3.395,3.39,3.395,3.39,35
2023-08-14 13:34:00,21325,3.3753,3.39,3.38,3.39,3.36,124
2023-08-14 13:35:00,12639,3.3644,3.39,3.37,3.39,3.355,86
2023-08-14 13:36:00,12501,3.3741,3.37,3.3727,3.38,3.368,73
2023-08-14 13:37:00,26156,3.3884,3.375,3.415,3.42,3.37,111
2023-08-14 13:38:00,6545,3.4173,3.415,3.4151,3.42,3.415,29
2023-08-14 13:39:00,11931,3.421,3.415,3.425,3.43,3.415,63
2023-08-14 13:40:00,29093,3.4372,3.43,3.4479,3.45,3.42,111
2023-08-14 13:41:00,193554,3.482,3.445,3.4781,3.495,3.445,641
2023-08-14 13:42:00,16329,3.4641,3.475,3.4542,3.475,3.45,113
2023-08-14 13:43:00,35467,3.4437,3.4585,3.435,3.46,3.43,133
2023-08-14 13:44:00,27493,3.445,3.435,3.4375,3.4599,3.4301,177
2023-08-14 13:45:00,40222,3.4533,3.4482,3.445,3.46,3.4431,147
2023-08-14 13:46:00,18133,3.4506,3.4482,3.455,3.46,3.44,97
2023-08-14 13:47:00,14281,3.4535,3.455,3.455,3.4575,3.45,80
2023-08-14 13:48:00,34805,3.4769,3.455,3.495,3.495,3.45,135
2023-08-14 13:49:00,552688,3.5003,3.495,3.485,3.52,3.47,874
2023-08-14 13:50:00,26904,3.4739,3.48,3.4773,3.48,3.465,101
2023-08-14 13:51:00,3560,3.4775,3.475,3.48,3.48,3.47,25
2023-08-14 13:52:00,77107,3.4758,3.48,3.475,3.48,3.47,68
2023-08-14 13:53:00,11935,3.4766,3.475,3.47,3.48,3.47,29
2023-08-14 13:54:00,40962,3.4819,3.47,3.48,3.495,3.47,183
2023-08-14 13:55:00,113431,3.4729,3.49,3.46,3.49,3.455,278
2023-08-14 13:56:00,17878,3.4665,3.46,3.47,3.475,3.46,74
2023-08-14 13:57:00,13468,3.4649,3.465,3.465,3.4682,3.46,29
2023-08-14 13:58:00,6403,3.4635,3.465,3.46,3.47,3.46,44
2023-08-14 13:59:00,13181,3.4628,3.465,3.465,3.47,3.46,78
2023-08-14 14:00:00,54199,3.4603,3.465,3.455,3.475,3.45,155
2023-08-14 14:01:00,27244,3.4616,3.4567,3.465,3.4699,3.4567,88
2023-08-14 14:02:00,15656,3.4694,3.465,3.47,3.475,3.465,86
2023-08-14 14:03:00,18507,3.4623,3.46,3.46,3.47,3.46,39
2023-08-14 14:04:00,13631,3.4627,3.46,3.46,3.47,3.46,59
2023-08-14 14:05:00,5404,3.4644,3.465,3.46,3.4681,3.46,37
2023-08-14 14:06:00,53176,3.4643,3.47,3.465,3.47,3.46,109
2023-08-14 14:07:00,6917,3.4634,3.465,3.46,3.465,3.46,41
2023-08-14 14:08:00,26322,3.4682,3.465,3.4794,3.48,3.46,109
2023-08-14 14:09:00,144363,3.4931,3.4783,3.48,3.505,3.475,420
2023-08-14 14:10:00,6384,3.4734,3.48,3.475,3.48,3.47,38
2023-08-14 14:11:00,21912,3.4825,3.48,3.4829,3.49,3.48,91
2023-08-14 14:12:00,4969,3.4838,3.48,3.485,3.49,3.48,42
2023-08-14 14:13:00,45361,3.4952,3.485,3.5,3.5,3.485,191
