t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,1868.0,2.1789,2.18,2.18,2.18,2.18,8
2023-11-17 13:02:00,200.0,2.19,2.19,2.19,2.19,2.19,1
2023-11-17 14:05:00,249.0,2.16,2.16,2.16,2.16,2.16,2
2023-11-17 14:21:00,1783.0,2.15,2.15,2.15,2.15,2.15,2
2023-11-17 14:29:00,1692.0,2.12,2.12,2.12,2.12,2.12,1
2023-11-17 14:30:00,244405.0,2.1578,2.16,2.13,2.16,2.12,76
2023-11-17 14:31:00,165581.0,2.1245,2.125,2.125,2.128,2.11,98
2023-11-17 14:32:00,5732.0,2.1277,2.13,2.1206,2.13,2.1206,28
2023-11-17 14:33:00,6762.0,2.12,2.12,2.1385,2.1385,2.11,27
2023-11-17 14:34:00,6217.0,2.144,2.135,2.145,2.1499,2.135,18
2023-11-17 14:35:00,14944.0,2.148,2.145,2.145,2.155,2.14,39
2023-11-17 14:36:00,37540.0,2.1451,2.1499,2.14,2.155,2.14,146
2023-11-17 14:37:00,67721.0,2.1451,2.1492,2.14,2.1492,2.14,9
2023-11-17 14:38:00,2497.0,2.1422,2.145,2.145,2.145,2.14,22
2023-11-17 14:39:00,39528.0,2.1591,2.15,2.16,2.1611,2.15,103
2023-11-17 14:40:00,48733.0,2.1736,2.17,2.16,2.185,2.16,104
2023-11-17 14:41:00,7039.0,2.1593,2.15,2.1636,2.165,2.15,40
2023-11-17 14:42:00,10718.0,2.1559,2.165,2.145,2.165,2.145,80
2023-11-17 14:43:00,9244.0,2.1397,2.1408,2.13,2.145,2.13,50
2023-11-17 14:44:00,4378.0,2.1371,2.133,2.13,2.14,2.13,29
2023-11-17 14:45:00,15005.0,2.1349,2.14,2.13,2.145,2.13,65
2023-11-17 14:46:00,4863.0,2.1382,2.13,2.14,2.14,2.13,39
2023-11-17 14:47:00,10813.0,2.1304,2.13,2.125,2.1325,2.125,47
2023-11-17 14:48:00,3517.0,2.122,2.1208,2.125,2.13,2.12,31
2023-11-17 14:49:00,1554.0,2.1287,2.125,2.13,2.13,2.125,13
2023-11-17 14:50:00,6238.0,2.1251,2.125,2.1245,2.13,2.12,35
2023-11-17 14:51:00,10035.0,2.131,2.13,2.13,2.135,2.13,50
2023-11-17 14:52:00,9174.0,2.1226,2.125,2.12,2.125,2.12,46
2023-11-17 14:53:00,4954.0,2.1247,2.125,2.125,2.125,2.12,31
2023-11-17 14:54:00,6075.0,2.1232,2.125,2.12,2.125,2.12,55
2023-11-17 14:55:00,1577.0,2.1247,2.125,2.125,2.1287,2.12,18
2023-11-17 14:56:00,101457.0,2.13,2.125,2.13,2.13,2.125,68
2023-11-17 14:57:00,1977.0,2.1422,2.135,2.15,2.15,2.135,30
2023-11-17 14:58:00,17560.0,2.1503,2.15,2.16,2.16,2.145,45
