t,v,vw,o,c,h,l,n
2023-05-09 11:00:00,329,1.42,1.42,1.42,1.42,1.42,1
2023-05-09 12:02:00,141,1.45,1.45,1.45,1.45,1.45,1
2023-05-09 13:24:00,269,1.41,1.41,1.41,1.41,1.41,1
2023-05-09 13:30:00,13650,1.4201,1.42,1.42,1.4297,1.42,22
2023-05-09 13:31:00,4661,1.4281,1.43,1.425,1.43,1.425,12
2023-05-09 13:32:00,420,1.421,1.421,1.421,1.421,1.421,3
2023-05-09 13:33:00,68021,1.4304,1.43,1.4303,1.45,1.43,31
2023-05-09 13:34:00,761,1.4395,1.4395,1.4395,1.4395,1.4395,2
2023-05-09 13:35:00,4408,1.4351,1.44,1.43,1.44,1.43,16
2023-05-09 13:36:00,103,1.4385,1.4388,1.4388,1.4388,1.4388,3
2023-05-09 13:37:00,4002,1.4389,1.4389,1.4389,1.4389,1.4389,3
2023-05-09 13:39:00,100,1.4325,1.4325,1.4325,1.4325,1.4325,1
2023-05-09 13:40:00,3401,1.435,1.435,1.435,1.435,1.435,2
2023-05-09 13:41:00,8928,1.4337,1.435,1.435,1.435,1.42,19
2023-05-09 13:42:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-05-09 13:43:00,527,1.4224,1.4219,1.4219,1.4219,1.4219,2
2023-05-09 13:44:00,15440,1.4177,1.42,1.415,1.425,1.41,44
2023-05-09 13:45:00,3500,1.4123,1.41,1.41,1.415,1.41,18
2023-05-09 13:46:00,529,1.4145,1.415,1.4125,1.415,1.4125,3
2023-05-09 13:47:00,354,1.415,1.415,1.415,1.415,1.415,8
2023-05-09 13:48:00,6201,1.4149,1.4158,1.415,1.4158,1.4101,11
2023-05-09 13:49:00,976,1.4138,1.415,1.415,1.415,1.41,10
2023-05-09 13:51:00,202,1.415,1.415,1.415,1.415,1.415,3
2023-05-09 13:52:00,300,1.415,1.415,1.415,1.415,1.415,1
2023-05-09 13:53:00,127,1.4157,1.415,1.415,1.415,1.415,3
2023-05-09 13:54:00,100,1.415,1.415,1.415,1.415,1.415,1
2023-05-09 13:55:00,101,1.415,1.415,1.415,1.415,1.415,2
2023-05-09 13:57:00,903,1.4189,1.415,1.415,1.42,1.415,10
2023-05-09 13:58:00,16901,1.4215,1.42,1.4296,1.43,1.415,49
2023-05-09 13:59:00,2782,1.4309,1.43,1.43,1.435,1.43,17
2023-05-09 14:00:00,1365,1.4352,1.435,1.435,1.4366,1.435,10
2023-05-09 14:01:00,2402,1.435,1.435,1.435,1.435,1.435,15
2023-05-09 14:02:00,2313,1.435,1.435,1.435,1.435,1.435,12
2023-05-09 14:03:00,5625,1.4341,1.435,1.435,1.435,1.43,30
2023-05-09 14:04:00,904,1.4383,1.435,1.44,1.44,1.435,9
2023-05-09 14:05:00,17441,1.4408,1.445,1.435,1.45,1.435,56
2023-05-09 14:06:00,407,1.4351,1.435,1.435,1.435,1.435,5
2023-05-09 14:07:00,630,1.4333,1.435,1.435,1.435,1.4318,4
2023-05-09 14:08:00,114,1.4352,1.435,1.435,1.435,1.435,4
2023-05-09 14:09:00,1746,1.4351,1.435,1.435,1.435,1.435,12
2023-05-09 14:10:00,205,1.4399,1.44,1.44,1.44,1.44,6
2023-05-09 14:11:00,802,1.4394,1.44,1.44,1.44,1.435,6
2023-05-09 14:12:00,1134,1.4393,1.44,1.435,1.44,1.435,14
2023-05-09 14:13:00,529,1.4398,1.44,1.44,1.44,1.44,14
2023-05-09 14:14:00,4544,1.4455,1.4325,1.45,1.45,1.4325,22
2023-05-09 14:15:00,432,1.4465,1.445,1.45,1.45,1.445,9
2023-05-09 14:17:00,23238,1.4446,1.45,1.445,1.45,1.44,32
2023-05-09 14:18:00,281,1.4441,1.445,1.445,1.445,1.445,3
2023-05-09 14:19:00,225,1.4451,1.445,1.445,1.445,1.445,8
2023-05-09 14:20:00,486,1.4493,1.45,1.45,1.45,1.45,11
2023-05-09 14:21:00,11104,1.4588,1.45,1.455,1.4594,1.45,9
2023-05-09 14:22:00,1739,1.4522,1.455,1.4512,1.455,1.4512,5
2023-05-09 14:23:00,1820,1.4516,1.455,1.455,1.455,1.4501,7
2023-05-09 14:24:00,741,1.4596,1.46,1.46,1.46,1.46,8
2023-05-09 14:25:00,1757,1.4565,1.455,1.46,1.46,1.455,11
2023-05-09 14:26:00,502,1.4598,1.46,1.46,1.46,1.46,8
2023-05-09 14:27:00,3777,1.4617,1.46,1.46,1.465,1.46,29
2023-05-09 14:28:00,2412,1.4587,1.46,1.455,1.46,1.455,20
2023-05-09 14:29:00,581,1.4553,1.455,1.46,1.46,1.45,9
2023-05-09 14:30:00,352,1.4557,1.455,1.455,1.455,1.455,5
2023-05-09 14:31:00,910,1.4565,1.4517,1.46,1.46,1.4517,7
