t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,397.0,2.3073,2.32,2.29,2.32,2.29,5
2024-03-18 09:13:00,310.0,2.25,2.25,2.25,2.25,2.25,4
2024-03-18 09:38:00,350.0,2.31,2.31,2.31,2.31,2.31,1
2024-03-18 10:28:00,3115.0,2.25,2.25,2.25,2.25,2.25,2
2024-03-18 10:44:00,3885.0,2.25,2.25,2.25,2.25,2.25,1
2024-03-18 11:29:00,5785.0,2.3067,2.27,2.31,2.31,2.27,21
2024-03-18 11:30:00,3008.0,2.31,2.31,2.31,2.31,2.31,2
2024-03-18 11:31:00,8000.0,2.321,2.31,2.33,2.33,2.31,11
2024-03-18 11:32:00,15921.0,2.3399,2.33,2.34,2.34,2.33,10
2024-03-18 11:33:00,19286.0,2.34,2.34,2.34,2.34,2.34,4
2024-03-18 12:00:00,1041.0,2.3384,2.34,2.34,2.34,2.34,3
2024-03-18 12:01:00,500.0,2.28,2.28,2.28,2.28,2.28,2
2024-03-18 12:14:00,200.0,2.27,2.27,2.27,2.27,2.27,2
2024-03-18 12:17:00,100.0,2.27,2.27,2.27,2.27,2.27,1
2024-03-18 12:24:00,100.0,2.27,2.27,2.27,2.27,2.27,1
2024-03-18 12:29:00,100.0,2.27,2.27,2.27,2.27,2.27,1
2024-03-18 12:40:00,1035.0,2.27,2.27,2.27,2.27,2.27,1
2024-03-18 12:41:00,2821.0,2.3134,2.3,2.32,2.32,2.3,20
2024-03-18 12:42:00,4510.0,2.3493,2.34,2.35,2.35,2.34,38
2024-03-18 12:43:00,2000.0,2.3505,2.35,2.35,2.36,2.35,20
2024-03-18 12:45:00,302.0,2.3499,2.35,2.35,2.35,2.35,3
2024-03-18 12:50:00,2118.0,2.36,2.36,2.36,2.36,2.36,1
2024-03-18 12:52:00,8380.0,2.3451,2.3,2.35,2.36,2.3,42
2024-03-18 12:56:00,100.0,2.36,2.36,2.36,2.36,2.36,1
2024-03-18 12:58:00,200.0,2.35,2.35,2.35,2.35,2.35,2
2024-03-18 12:59:00,100.0,2.35,2.35,2.35,2.35,2.35,1
2024-03-18 13:00:00,450.0,2.3578,2.36,2.36,2.36,2.36,5
2024-03-18 13:01:00,100.0,2.36,2.36,2.36,2.36,2.36,1
2024-03-18 13:15:00,3226.0,2.3355,2.36,2.3,2.36,2.3,27
2024-03-18 13:25:00,5402.0,2.3,2.3,2.3,2.3,2.3,15
2024-03-18 13:27:00,6604.0,2.3,2.3,2.3,2.3,2.3,3
2024-03-18 13:30:00,157955.0,2.2722,2.29,2.2431,2.3,2.22,335
2024-03-18 13:31:00,14213.0,2.222,2.235,2.2199,2.235,2.2199,73
2024-03-18 13:32:00,5170.0,2.2205,2.215,2.22,2.23,2.215,42
2024-03-18 13:33:00,3736.0,2.2265,2.22,2.235,2.235,2.22,28
2024-03-18 13:34:00,13561.0,2.2387,2.235,2.242,2.245,2.23,65
2024-03-18 13:35:00,19793.0,2.2373,2.2376,2.235,2.245,2.235,61
2024-03-18 13:36:00,41494.0,2.2468,2.235,2.24,2.2518,2.235,164
2024-03-18 13:37:00,9136.0,2.244,2.2488,2.245,2.25,2.24,28
2024-03-18 13:38:00,21967.0,2.2501,2.25,2.25,2.26,2.24,84
2024-03-18 13:39:00,20495.0,2.2433,2.25,2.243,2.25,2.24,76
2024-03-18 13:40:00,23907.0,2.2428,2.245,2.2499,2.2575,2.24,80
2024-03-18 13:41:00,8213.0,2.2547,2.25,2.25,2.26,2.25,38
2024-03-18 13:42:00,4233.0,2.2543,2.255,2.26,2.26,2.25,23
2024-03-18 13:43:00,8789.0,2.2499,2.25,2.2493,2.25,2.2442,45
2024-03-18 13:44:00,24874.0,2.2414,2.245,2.24,2.25,2.23,72
2024-03-18 13:45:00,18259.0,2.2481,2.24,2.245,2.25,2.24,81
2024-03-18 13:46:00,23798.0,2.2493,2.245,2.24,2.25,2.24,78
2024-03-18 13:47:00,25760.0,2.2401,2.24,2.245,2.245,2.24,80
2024-03-18 13:48:00,655.0,2.2424,2.2452,2.24,2.2452,2.24,5
2024-03-18 13:49:00,22190.0,2.2495,2.245,2.245,2.255,2.245,83
2024-03-18 13:50:00,2680.0,2.2435,2.25,2.24,2.25,2.24,19
2024-03-18 13:51:00,13018.0,2.2494,2.2405,2.25,2.25,2.24,45
2024-03-18 13:52:00,11750.0,2.2576,2.255,2.26,2.26,2.25,48
2024-03-18 13:53:00,9337.0,2.2479,2.25,2.24,2.251,2.24,51
2024-03-18 13:54:00,790.0,2.2481,2.2493,2.25,2.25,2.24,8
2024-03-18 13:55:00,2006.0,2.2423,2.25,2.24,2.25,2.24,12
2024-03-18 13:56:00,2992.0,2.2457,2.24,2.24,2.2491,2.24,16
2024-03-18 13:57:00,3208.0,2.2413,2.24,2.24,2.25,2.24,19
2024-03-18 13:58:00,3205.0,2.2446,2.2406,2.24,2.25,2.24,21
2024-03-18 13:59:00,7042.0,2.2417,2.24,2.24,2.25,2.24,40
2024-03-18 14:00:00,3736.0,2.2422,2.245,2.24,2.25,2.24,29
2024-03-18 14:01:00,16646.0,2.2471,2.244,2.245,2.25,2.24,37
2024-03-18 14:02:00,4377.0,2.2454,2.245,2.24,2.25,2.24,35
2024-03-18 14:03:00,25720.0,2.2408,2.245,2.24,2.25,2.23,114
2024-03-18 14:04:00,23432.0,2.2482,2.25,2.24,2.2575,2.24,95
2024-03-18 14:05:00,15830.0,2.2391,2.24,2.24,2.2415,2.23,59
2024-03-18 14:06:00,570.0,2.235,2.235,2.235,2.235,2.235,9
2024-03-18 14:07:00,13708.0,2.242,2.24,2.25,2.25,2.24,44
2024-03-18 14:08:00,11574.0,2.2498,2.25,2.255,2.255,2.245,52
2024-03-18 14:09:00,2819.0,2.2523,2.25,2.25,2.255,2.25,25
2024-03-18 14:11:00,65708.0,2.2599,2.255,2.27,2.27,2.25,196
2024-03-18 14:12:00,3363.0,2.2691,2.27,2.2699,2.27,2.265,17
2024-03-18 14:13:00,6167.0,2.2645,2.265,2.27,2.27,2.26,40
2024-03-18 14:14:00,6270.0,2.2649,2.265,2.265,2.27,2.26,46
2024-03-18 14:15:00,5987.0,2.2694,2.27,2.2697,2.27,2.265,27
2024-03-18 14:16:00,4548.0,2.2685,2.265,2.265,2.27,2.26,21
2024-03-18 14:17:00,3593.0,2.2681,2.2699,2.27,2.27,2.26,31
2024-03-18 14:18:00,7297.0,2.2637,2.265,2.27,2.27,2.26,55
