t,v,vw,o,c,h,l,n
2023-12-27 11:01:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-12-27 11:55:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-12-27 12:15:00,1000,4.59,4.59,4.59,4.59,4.59,1
2023-12-27 12:20:00,1000,4.59,4.59,4.59,4.59,4.59,1
2023-12-27 12:34:00,578,4.59,4.59,4.59,4.59,4.59,2
2023-12-27 12:36:00,425,4.5976,4.59,4.6,4.6,4.59,3
2023-12-27 12:37:00,974,4.6,4.6,4.6,4.6,4.6,5
2023-12-27 12:39:00,2382,4.5814,4.58,4.6,4.6,4.58,10
2023-12-27 12:47:00,500,4.59,4.59,4.59,4.59,4.59,1
2023-12-27 13:00:00,1039,4.5898,4.59,4.59,4.59,4.59,8
2023-12-27 13:03:00,228,4.6658,4.68,4.68,4.68,4.68,6
2023-12-27 13:13:00,445,4.59,4.59,4.59,4.59,4.59,1
2023-12-27 13:23:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-12-27 13:24:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-12-27 13:38:00,230,4.59,4.59,4.59,4.59,4.59,1
2023-12-27 13:43:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-12-27 13:55:00,1890,4.59,4.59,4.59,4.59,4.59,2
2023-12-27 13:58:00,1000,4.5801,4.58,4.58,4.58,4.58,2
2023-12-27 14:12:00,505,4.5997,4.5997,4.5997,4.5997,4.5997,2
2023-12-27 14:16:00,369,4.5959,4.6,4.6,4.6,4.6,6
2023-12-27 14:21:00,5190,4.6,4.6,4.6,4.6,4.6,1
2023-12-27 14:30:00,71165,4.5927,4.6,4.63,4.63,4.575,194
2023-12-27 14:31:00,15666,4.6392,4.63,4.65,4.65,4.6299,64
2023-12-27 14:32:00,63143,4.6416,4.6492,4.61,4.665,4.6,205
2023-12-27 14:33:00,13591,4.6122,4.615,4.63,4.63,4.5988,54
2023-12-27 14:34:00,18167,4.6144,4.625,4.61,4.6299,4.605,43
2023-12-27 14:35:00,8141,4.6046,4.605,4.61,4.61,4.6,54
2023-12-27 14:36:00,31386,4.5802,4.6082,4.5594,4.6082,4.5594,171
2023-12-27 14:37:00,91937,4.5254,4.555,4.535,4.565,4.51,235
2023-12-27 14:38:00,13236,4.5515,4.532,4.56,4.56,4.53,56
2023-12-27 14:39:00,7721,4.5621,4.56,4.57,4.5719,4.56,30
2023-12-27 14:40:00,4353,4.5718,4.58,4.59,4.59,4.565,31
2023-12-27 14:41:00,15472,4.5626,4.58,4.55,4.58,4.545,90
2023-12-27 14:42:00,9126,4.5617,4.545,4.5884,4.5884,4.545,53
