t,v,vw,o,c,h,l,n
2023-11-27 09:47:00,280,2.1074,2.1,2.1,2.1,2.1,4
2023-11-27 14:10:00,500,2.1204,2.1204,2.1204,2.1204,2.1204,1
2023-11-27 14:25:00,1560,2.1219,2.13,2.12,2.13,2.12,7
2023-11-27 14:30:00,98681,2.12,2.12,2.115,2.12,2.115,64
2023-11-27 14:31:00,11286,2.1091,2.11,2.1051,2.11,2.1,49
2023-11-27 14:32:00,4129,2.1039,2.105,2.11,2.11,2.1001,13
2023-11-27 14:33:00,18102,2.1104,2.1094,2.1188,2.1188,2.1013,58
2023-11-27 14:34:00,955,2.114,2.1123,2.1194,2.1194,2.1123,7
2023-11-27 14:35:00,5532,2.1123,2.115,2.115,2.115,2.11,16
2023-11-27 14:36:00,2055,2.1166,2.116,2.12,2.12,2.115,16
2023-11-27 14:37:00,17542,2.1238,2.12,2.1276,2.13,2.12,71
2023-11-27 14:38:00,12744,2.1223,2.12,2.126,2.13,2.12,27
2023-11-27 14:39:00,988,2.1247,2.12,2.12,2.1289,2.12,11
2023-11-27 14:40:00,15552,2.125,2.125,2.12,2.13,2.12,33
2023-11-27 14:41:00,89002,2.1038,2.125,2.101,2.125,2.1,217
2023-11-27 14:42:00,6720,2.107,2.1,2.105,2.11,2.1,16
2023-11-27 14:43:00,2941,2.1035,2.1012,2.1,2.1099,2.1,20
2023-11-27 14:44:00,2465,2.1031,2.105,2.105,2.105,2.1,18
2023-11-27 14:45:00,5177,2.1032,2.105,2.105,2.109,2.1,21
2023-11-27 14:46:00,106639,2.1252,2.105,2.12,2.13,2.105,235
2023-11-27 14:47:00,7982,2.1256,2.12,2.125,2.1284,2.12,15
2023-11-27 14:48:00,1672,2.1295,2.13,2.1299,2.13,2.125,9
2023-11-27 14:49:00,712,2.1296,2.13,2.13,2.13,2.13,15
2023-11-27 14:50:00,687,2.1294,2.13,2.13,2.13,2.13,10
2023-11-27 14:51:00,13761,2.1346,2.13,2.135,2.14,2.1225,51
2023-11-27 14:52:00,7480,2.1312,2.13,2.13,2.135,2.13,49
2023-11-27 14:53:00,2869,2.1285,2.125,2.125,2.13,2.125,21
2023-11-27 14:54:00,4372,2.1294,2.1297,2.1299,2.1299,2.125,12
2023-11-27 14:55:00,1324,2.1251,2.125,2.125,2.125,2.125,13
2023-11-27 14:56:00,308,2.1278,2.125,2.1282,2.1282,2.125,7
2023-11-27 14:57:00,2100,2.13,2.13,2.13,2.13,2.13,6
2023-11-27 14:58:00,1379,2.1247,2.12,2.125,2.125,2.12,15
2023-11-27 14:59:00,701,2.1239,2.125,2.12,2.125,2.12,9
2023-11-27 15:00:00,1475,2.1236,2.125,2.125,2.125,2.12,17
2023-11-27 15:01:00,2222,2.1288,2.125,2.125,2.13,2.125,14
2023-11-27 15:02:00,787,2.1254,2.125,2.13,2.13,2.12,12
2023-11-27 15:03:00,13436,2.1326,2.125,2.1301,2.14,2.1225,66
2023-11-27 15:04:00,10603,2.1396,2.135,2.135,2.1399,2.135,9
2023-11-27 15:05:00,733,2.1364,2.14,2.135,2.14,2.135,8
2023-11-27 15:06:00,12337,2.1364,2.14,2.15,2.15,2.13,43
2023-11-27 15:07:00,1195,2.1479,2.15,2.145,2.15,2.145,14
2023-11-27 15:08:00,22718,2.1499,2.148,2.16,2.16,2.148,50
2023-11-27 15:09:00,1772,2.1594,2.16,2.16,2.16,2.1501,15
2023-11-27 15:10:00,1057,2.1599,2.1599,2.1594,2.16,2.1594,7
2023-11-27 15:11:00,1878,2.1599,2.16,2.16,2.16,2.1594,13
2023-11-27 15:12:00,1419,2.1559,2.155,2.155,2.1598,2.155,16
2023-11-27 15:13:00,66411,2.1502,2.155,2.155,2.16,2.15,37
2023-11-27 15:14:00,25067,2.1502,2.155,2.15,2.155,2.15,91
2023-11-27 15:15:00,41849,2.1411,2.145,2.135,2.145,2.135,131
2023-11-27 15:16:00,40380,2.1484,2.14,2.16,2.16,2.14,87
2023-11-27 15:17:00,332,2.1592,2.1591,2.1591,2.1591,2.1591,7
2023-11-27 15:19:00,668,2.1597,2.16,2.16,2.16,2.16,10
2023-11-27 15:20:00,1602,2.1599,2.16,2.16,2.16,2.159,25
2023-11-27 15:21:00,1319,2.1584,2.155,2.16,2.16,2.155,20
2023-11-27 15:22:00,3555,2.1594,2.16,2.1594,2.16,2.1594,12
2023-11-27 15:23:00,92327,2.1502,2.16,2.16,2.16,2.15,183
2023-11-27 15:24:00,382,2.155,2.155,2.155,2.155,2.155,9
