t,v,vw,o,c,h,l,n
2023-11-01 11:11:00,347,1.7844,1.79,1.79,1.79,1.79,2
2023-11-01 12:00:00,613,1.7945,1.8,1.8,1.8,1.8,6
2023-11-01 12:01:00,534,1.78,1.78,1.78,1.78,1.78,3
2023-11-01 12:42:00,200,1.8,1.8,1.8,1.8,1.8,1
2023-11-01 12:43:00,200,1.8,1.8,1.8,1.8,1.8,1
2023-11-01 12:44:00,163,1.8,1.8,1.8,1.8,1.8,1
2023-11-01 13:00:00,388,1.8073,1.8,1.81,1.81,1.8,2
2023-11-01 13:19:00,357725,1.75,1.75,1.75,1.75,1.75,1
2023-11-01 13:30:00,70115,1.7775,1.78,1.778,1.78,1.768,66
2023-11-01 13:31:00,54083,1.7616,1.775,1.76,1.78,1.75,187
2023-11-01 13:32:00,506,1.7661,1.77,1.765,1.77,1.76,7
2023-11-01 13:33:00,5280,1.7531,1.76,1.755,1.76,1.75,32
2023-11-01 13:34:00,7076,1.7539,1.755,1.76,1.76,1.75,33
2023-11-01 13:35:00,7801,1.7642,1.7588,1.78,1.78,1.75,72
2023-11-01 13:36:00,2072,1.778,1.77,1.78,1.78,1.77,15
2023-11-01 13:37:00,22673,1.7815,1.78,1.785,1.79,1.78,46
2023-11-01 13:38:00,6002,1.779,1.78,1.7799,1.78,1.7705,27
2023-11-01 13:39:00,9895,1.7775,1.78,1.775,1.78,1.77,42
2023-11-01 13:40:00,4259,1.7695,1.77,1.765,1.77,1.765,27
2023-11-01 13:41:00,2558,1.7646,1.765,1.77,1.77,1.7614,13
2023-11-01 13:42:00,8785,1.7627,1.77,1.7615,1.77,1.76,40
2023-11-01 13:43:00,2574,1.7637,1.76,1.765,1.765,1.76,21
2023-11-01 13:44:00,3577,1.765,1.765,1.765,1.77,1.76,14
2023-11-01 13:45:00,25032,1.7667,1.765,1.76,1.775,1.76,118
2023-11-01 13:46:00,36397,1.7377,1.75,1.74,1.75,1.7212,106
2023-11-01 13:47:00,10855,1.7452,1.74,1.745,1.75,1.74,75
2023-11-01 13:48:00,3939,1.7424,1.745,1.75,1.75,1.74,19
2023-11-01 13:49:00,9845,1.7475,1.745,1.76,1.76,1.74,55
2023-11-01 13:50:00,1005,1.757,1.75,1.7597,1.76,1.75,8
2023-11-01 13:51:00,2189,1.7575,1.76,1.755,1.76,1.755,16
