t,v,vw,o,c,h,l,n
2023-06-12 09:02:00,270.0,2.34,2.34,2.34,2.34,2.34,1
2023-06-12 09:47:00,600.0,2.34,2.34,2.34,2.34,2.34,4
2023-06-12 10:05:00,100.0,2.33,2.33,2.33,2.33,2.33,1
2023-06-12 10:11:00,100.0,2.33,2.33,2.33,2.33,2.33,1
2023-06-12 10:27:00,256.0,2.33,2.33,2.33,2.33,2.33,3
2023-06-12 10:34:00,327.0,2.33,2.33,2.33,2.33,2.33,3
2023-06-12 10:37:00,1001.0,2.33,2.33,2.33,2.33,2.33,3
2023-06-12 10:56:00,100.0,2.34,2.34,2.34,2.34,2.34,1
2023-06-12 10:58:00,200.0,2.34,2.34,2.34,2.34,2.34,1
2023-06-12 11:00:00,274.0,2.34,2.34,2.34,2.34,2.34,7
2023-06-12 11:01:00,500.0,2.34,2.34,2.34,2.34,2.34,3
2023-06-12 11:02:00,2570.0,2.3496,2.35,2.34,2.35,2.34,2
2023-06-12 11:03:00,1865.0,2.348,2.34,2.35,2.35,2.34,9
2023-06-12 11:04:00,1500.0,2.3786,2.37,2.38,2.38,2.37,7
2023-06-12 11:07:00,778.0,2.4159,2.39,2.42,2.42,2.39,13
2023-06-12 11:08:00,180.0,2.45,2.45,2.45,2.45,2.45,2
2023-06-12 11:09:00,5132.0,2.4773,2.45,2.5,2.5,2.45,28
2023-06-12 11:10:00,2440.0,2.4982,2.48,2.5,2.51,2.48,13
2023-06-12 11:11:00,1304.0,2.4942,2.5,2.47,2.5,2.46,10
2023-06-12 11:12:00,910.0,2.457,2.47,2.45,2.47,2.45,7
2023-06-12 11:15:00,680.0,2.4278,2.45,2.42,2.45,2.42,9
2023-06-12 11:17:00,180.0,2.3949,2.4,2.4,2.4,2.4,4
2023-06-12 11:19:00,313.0,2.38,2.38,2.38,2.38,2.38,3
2023-06-12 11:27:00,1000.0,2.4,2.4,2.4,2.4,2.4,1
2023-06-12 11:30:00,1169.0,2.3974,2.39,2.4,2.4,2.39,15
2023-06-12 11:32:00,400.0,2.4125,2.42,2.41,2.42,2.41,2
2023-06-12 11:34:00,725.0,2.4214,2.42,2.43,2.43,2.42,6
2023-06-12 11:37:00,500.0,2.43,2.43,2.43,2.43,2.43,2
2023-06-12 11:38:00,100.0,2.42,2.42,2.42,2.42,2.42,1
2023-06-12 11:39:00,196.0,2.4249,2.42,2.42,2.42,2.42,3
2023-06-12 11:42:00,198.0,2.4103,2.41,2.41,2.41,2.41,7
2023-06-12 11:44:00,510.0,2.42,2.42,2.42,2.42,2.42,3
2023-06-12 11:45:00,780.0,2.4187,2.42,2.42,2.42,2.41,3
2023-06-12 11:47:00,200.0,2.42,2.42,2.42,2.42,2.42,3
2023-06-12 11:52:00,100.0,2.42,2.42,2.42,2.42,2.42,1
2023-06-12 11:54:00,2010.0,2.42,2.42,2.42,2.42,2.42,2
2023-06-12 11:56:00,2710.0,2.4285,2.42,2.43,2.44,2.42,21
2023-06-12 11:57:00,1990.0,2.4393,2.43,2.44,2.44,2.43,9
2023-06-12 11:59:00,404.0,2.4281,2.42,2.44,2.44,2.42,4
