t,v,vw,o,c,h,l,n
2023-07-05 09:07:00,170,2.94,2.94,2.94,2.94,2.94,1
2023-07-05 09:44:00,213,2.9194,2.92,2.92,2.92,2.92,3
2023-07-05 11:23:00,385,2.9297,2.93,2.93,2.93,2.93,2
2023-07-05 11:54:00,500,2.9209,2.92,2.92,2.92,2.92,2
2023-07-05 12:00:00,10213,2.9458,2.94,2.92,2.9493,2.92,13
2023-07-05 12:01:00,1699,2.9257,2.92,2.92,2.92,2.92,13
2023-07-05 12:18:00,200,2.92,2.92,2.92,2.92,2.92,1
2023-07-05 12:26:00,2003,2.9201,2.9201,2.9201,2.9201,2.9201,2
2023-07-05 12:37:00,104,2.9208,2.92,2.92,2.92,2.92,2
2023-07-05 12:49:00,160,2.9169,2.9169,2.9169,2.9169,2.9169,1
2023-07-05 12:59:00,150,2.94,2.94,2.94,2.94,2.94,1
2023-07-05 13:09:00,11233,2.9594,2.96,2.9396,2.96,2.9396,4
2023-07-05 13:19:00,5580,2.9335,2.92,2.94,2.94,2.92,12
2023-07-05 13:30:00,102823,2.9621,2.97,2.92,2.97,2.92,155
2023-07-05 13:31:00,22942,2.9134,2.92,2.9166,2.92,2.9,97
2023-07-05 13:32:00,12891,2.9209,2.92,2.9,2.935,2.9,66
2023-07-05 13:33:00,2998,2.9021,2.9011,2.905,2.9076,2.9011,13
2023-07-05 13:34:00,120251,2.8996,2.91,2.89,2.91,2.89,178
2023-07-05 13:35:00,21434,2.8894,2.895,2.89,2.8969,2.88,88
2023-07-05 13:36:00,19498,2.8996,2.885,2.91,2.9199,2.885,91
2023-07-05 13:37:00,13498,2.9105,2.91,2.925,2.925,2.9,59
2023-07-05 13:38:00,11232,2.9423,2.9274,2.94,2.95,2.92,51
2023-07-05 13:39:00,4055,2.9576,2.95,2.96,2.97,2.95,28
2023-07-05 13:40:00,57988,2.9687,2.9618,2.96,2.97,2.96,125
2023-07-05 13:41:00,9225,2.972,2.96,2.96,2.98,2.96,52
2023-07-05 13:42:00,40996,2.9712,2.97,2.98,2.99,2.96,105
2023-07-05 13:43:00,1726,2.9848,2.985,2.985,2.99,2.98,34
2023-07-05 13:44:00,7989,2.9772,2.98,2.98,2.98,2.97,48
2023-07-05 13:45:00,1218,2.9745,2.975,2.975,2.975,2.972,27
2023-07-05 13:46:00,14552,2.9783,2.98,2.985,2.99,2.9718,106
2023-07-05 13:47:00,17949,2.9793,2.98,2.97,2.99,2.97,74
2023-07-05 13:48:00,11366,2.9818,2.9785,2.98,2.9887,2.9785,56
2023-07-05 13:49:00,43416,2.9925,2.99,2.985,3.0,2.98,184
2023-07-05 13:50:00,19659,2.9852,2.98,2.97,2.9899,2.97,75
2023-07-05 13:51:00,5373,2.9749,2.97,2.975,2.98,2.97,28
2023-07-05 13:52:00,2911,2.9743,2.975,2.97,2.98,2.97,14
2023-07-05 13:53:00,5691,2.9731,2.98,2.97,2.98,2.97,43
2023-07-05 13:54:00,22225,2.9745,2.975,2.96,2.98,2.96,78
2023-07-05 13:55:00,47844,2.9481,2.965,2.94,2.965,2.94,154
2023-07-05 13:56:00,2392,2.9444,2.94,2.94,2.95,2.94,37
2023-07-05 13:57:00,17263,2.9553,2.95,2.96,2.965,2.95,122
2023-07-05 13:58:00,4389,2.9612,2.96,2.96,2.97,2.96,50
2023-07-05 13:59:00,4384,2.9638,2.96,2.96,2.965,2.96,51
2023-07-05 14:00:00,8021,2.9696,2.96,2.97,2.975,2.96,85
2023-07-05 14:01:00,40818,2.9666,2.9788,2.96,2.9788,2.955,122
2023-07-05 14:02:00,32070,2.9553,2.96,2.94,2.97,2.94,113
2023-07-05 14:03:00,19263,2.9538,2.945,2.95,2.96,2.9419,71
2023-07-05 14:04:00,13211,2.95,2.945,2.95,2.955,2.945,74
2023-07-05 14:05:00,2672,2.9541,2.95,2.95,2.9599,2.95,21
2023-07-05 14:06:00,3420,2.9533,2.95,2.95,2.96,2.95,52
2023-07-05 14:07:00,3899,2.9522,2.95,2.95,2.96,2.95,30
2023-07-05 14:08:00,9881,2.9483,2.95,2.9415,2.9575,2.94,71
2023-07-05 14:09:00,9818,2.9502,2.95,2.95,2.955,2.945,78
2023-07-05 14:10:00,4911,2.9517,2.95,2.95,2.955,2.95,55
2023-07-05 14:11:00,7932,2.9509,2.95,2.94,2.9588,2.94,82
2023-07-05 14:12:00,4108,2.9453,2.95,2.94,2.95,2.94,34
2023-07-05 14:13:00,23282,2.9474,2.95,2.945,2.95,2.945,93
2023-07-05 14:14:00,5826,2.945,2.945,2.94,2.9493,2.94,29
2023-07-05 14:15:00,17420,2.9509,2.945,2.955,2.96,2.945,88
2023-07-05 14:16:00,63437,2.9776,2.955,2.99,2.99,2.955,185
2023-07-05 14:17:00,52749,2.9903,2.9885,2.99,2.995,2.98,183
2023-07-05 14:18:00,5557,2.9904,2.985,2.99,3.0,2.985,47
2023-07-05 14:19:00,5135,2.9934,2.995,2.99,2.995,2.99,57
2023-07-05 14:20:00,442,2.9902,2.99,2.99,2.99,2.99,18
2023-07-05 14:21:00,5254,2.994,2.99,2.99,2.995,2.99,39
2023-07-05 14:22:00,43014,2.9902,2.9975,2.995,3.0,2.985,126
2023-07-05 14:23:00,17420,2.9932,2.99,2.99,3.0,2.99,74
2023-07-05 14:24:00,25721,2.9811,2.9975,2.97,2.9975,2.97,89
2023-07-05 14:25:00,726,2.9727,2.97,2.97,2.97,2.97,18
2023-07-05 14:26:00,8256,2.9783,2.975,2.975,2.98,2.9725,81
2023-07-05 14:27:00,4449,2.9766,2.975,2.97,2.98,2.97,39
2023-07-05 14:28:00,1267,2.9731,2.975,2.97,2.975,2.97,27
2023-07-05 14:29:00,1780,2.977,2.97,2.98,2.98,2.97,22
2023-07-05 14:30:00,15454,2.9815,2.975,2.985,2.9885,2.975,96
2023-07-05 14:31:00,6738,2.9848,2.9815,2.99,2.99,2.9815,57
2023-07-05 14:32:00,21930,2.9898,2.99,2.98,2.995,2.98,107
2023-07-05 14:33:00,1341,2.9851,2.985,2.985,2.985,2.985,19
2023-07-05 14:34:00,2022,2.9875,2.989,2.985,2.99,2.985,33
2023-07-05 14:35:00,6967,2.9855,2.985,2.985,2.99,2.985,63
2023-07-05 14:36:00,17331,2.9793,2.985,2.97,2.99,2.97,94
2023-07-05 14:37:00,14998,2.9681,2.97,2.965,2.97,2.96,44
2023-07-05 14:38:00,2999,2.9652,2.965,2.965,2.97,2.96,28
2023-07-05 14:39:00,2703,2.9664,2.965,2.965,2.97,2.965,42
2023-07-05 14:40:00,3690,2.9652,2.965,2.965,2.97,2.96,31
2023-07-05 14:41:00,30553,2.97,2.962,2.965,2.975,2.962,135
2023-07-05 14:42:00,2527,2.9702,2.9692,2.965,2.97,2.965,17
2023-07-05 14:43:00,2346,2.9662,2.97,2.97,2.97,2.965,15
2023-07-05 14:44:00,3331,2.9635,2.9693,2.96,2.9693,2.96,39
2023-07-05 14:45:00,5581,2.9656,2.965,2.9699,2.97,2.965,44
2023-07-05 14:46:00,10323,2.97,2.97,2.965,2.975,2.965,96
2023-07-05 14:47:00,1469,2.9648,2.965,2.965,2.9662,2.96,28
2023-07-05 14:48:00,45809,2.958,2.9619,2.94,2.9619,2.94,113
2023-07-05 14:49:00,4759,2.9453,2.94,2.94,2.95,2.94,39
2023-07-05 14:50:00,1703,2.9455,2.94,2.945,2.95,2.94,26
2023-07-05 14:51:00,489,2.944,2.94,2.94,2.94,2.94,24
2023-07-05 14:52:00,4190,2.9467,2.945,2.945,2.95,2.94,49
2023-07-05 14:53:00,26733,2.9545,2.945,2.96,2.96,2.945,122
2023-07-05 14:54:00,4779,2.9606,2.9607,2.96,2.965,2.96,18
2023-07-05 14:55:00,1253,2.9617,2.96,2.96,2.965,2.96,14
2023-07-05 14:56:00,13593,2.969,2.965,2.965,2.97,2.965,49
2023-07-05 14:57:00,19260,2.961,2.965,2.955,2.97,2.95,124
2023-07-05 14:58:00,5007,2.9549,2.95,2.955,2.96,2.95,28
2023-07-05 14:59:00,1974,2.9558,2.955,2.955,2.96,2.95,26
2023-07-05 15:00:00,16405,2.9597,2.955,2.955,2.965,2.955,95
2023-07-05 15:01:00,1063,2.9506,2.95,2.95,2.95,2.95,32
2023-07-05 15:02:00,2476,2.9552,2.95,2.955,2.96,2.95,17
2023-07-05 15:03:00,16545,2.9499,2.9594,2.94,2.9594,2.94,92
2023-07-05 15:04:00,1074,2.9478,2.95,2.94,2.95,2.94,20
2023-07-05 15:05:00,1040,2.9441,2.9421,2.945,2.945,2.9421,25
2023-07-05 15:06:00,7882,2.9418,2.94,2.94,2.9482,2.94,34
2023-07-05 15:07:00,3483,2.9461,2.94,2.945,2.95,2.94,38
2023-07-05 15:08:00,5378,2.9454,2.945,2.945,2.95,2.9425,32
2023-07-05 15:09:00,4942,2.9439,2.95,2.95,2.95,2.94,40
2023-07-05 15:10:00,3077,2.9466,2.95,2.945,2.95,2.94,32
2023-07-05 15:11:00,20538,2.9497,2.945,2.94,2.955,2.94,121
2023-07-05 15:12:00,19673,2.9333,2.94,2.93,2.94,2.93,93
2023-07-05 15:13:00,2813,2.9304,2.93,2.93,2.93,2.93,33
2023-07-05 15:14:00,1698,2.9307,2.935,2.93,2.935,2.93,22
2023-07-05 15:15:00,8691,2.9291,2.94,2.925,2.94,2.925,57
2023-07-05 15:16:00,9182,2.9302,2.925,2.93,2.935,2.925,44
2023-07-05 15:17:00,25326,2.921,2.93,2.915,2.93,2.9114,93
2023-07-05 15:18:00,791,2.9195,2.92,2.92,2.92,2.92,6
2023-07-05 15:19:00,1485,2.9216,2.915,2.915,2.915,2.915,9
2023-07-05 15:20:00,15703,2.9154,2.9101,2.91,2.9185,2.91,59
2023-07-05 15:21:00,2620,2.9172,2.917,2.915,2.9199,2.91,22
2023-07-05 15:22:00,2896,2.9123,2.912,2.915,2.915,2.91,27
2023-07-05 15:23:00,559,2.9147,2.915,2.915,2.915,2.915,22
2023-07-05 15:24:00,8013,2.917,2.92,2.915,2.92,2.9121,63
2023-07-05 15:25:00,23682,2.9194,2.9162,2.925,2.925,2.91,128
2023-07-05 15:26:00,2211,2.9243,2.925,2.925,2.925,2.92,25
2023-07-05 15:27:00,13058,2.9269,2.925,2.93,2.93,2.925,50
2023-07-05 15:28:00,2141,2.9254,2.925,2.925,2.93,2.925,17
2023-07-05 15:29:00,1983,2.9249,2.925,2.93,2.93,2.9215,29
2023-07-05 15:30:00,17686,2.9302,2.93,2.94,2.94,2.93,74
2023-07-05 15:31:00,3084,2.9343,2.935,2.935,2.9377,2.93,37
2023-07-05 15:32:00,3992,2.9357,2.935,2.9394,2.94,2.935,45
2023-07-05 15:33:00,2761,2.9351,2.935,2.935,2.935,2.935,23
2023-07-05 15:34:00,2029,2.9348,2.935,2.935,2.94,2.93,37
2023-07-05 15:35:00,8731,2.9305,2.935,2.93,2.935,2.93,61
2023-07-05 15:36:00,1065,2.9311,2.935,2.93,2.935,2.93,15
2023-07-05 15:37:00,22216,2.9394,2.935,2.945,2.945,2.93,121
2023-07-05 15:38:00,954,2.945,2.945,2.94,2.95,2.94,25
2023-07-05 15:39:00,1775,2.944,2.945,2.94,2.945,2.94,24
2023-07-05 15:40:00,7050,2.9436,2.945,2.945,2.945,2.94,34
2023-07-05 15:41:00,1944,2.9465,2.95,2.945,2.95,2.945,20
2023-07-05 15:42:00,2286,2.9458,2.95,2.945,2.95,2.945,17
2023-07-05 15:43:00,14811,2.9491,2.945,2.95,2.95,2.945,33
2023-07-05 15:44:00,17939,2.9543,2.95,2.965,2.97,2.95,96
2023-07-05 15:45:00,4795,2.9667,2.97,2.965,2.97,2.96,37
2023-07-05 15:46:00,2077,2.9634,2.965,2.965,2.97,2.96,21
2023-07-05 15:47:00,22036,2.9602,2.965,2.955,2.97,2.95,115
2023-07-05 15:48:00,7643,2.951,2.9506,2.95,2.9506,2.95,37
2023-07-05 15:49:00,3862,2.9574,2.9588,2.96,2.96,2.95,25
2023-07-05 15:50:00,2322,2.9556,2.955,2.955,2.9563,2.955,38
2023-07-05 15:51:00,25538,2.9503,2.96,2.95,2.96,2.94,109
2023-07-05 15:52:00,1815,2.9451,2.945,2.945,2.95,2.942,12
2023-07-05 15:53:00,8964,2.9483,2.95,2.955,2.955,2.9412,34
2023-07-05 15:54:00,5552,2.9551,2.955,2.95,2.96,2.95,37
2023-07-05 15:55:00,4962,2.956,2.955,2.955,2.96,2.955,24
2023-07-05 15:56:00,13328,2.9645,2.96,2.97,2.975,2.96,61
2023-07-05 15:57:00,1275,2.9741,2.975,2.98,2.98,2.97,22
2023-07-05 15:58:00,15863,2.9797,2.98,2.975,2.9899,2.97,115
2023-07-05 15:59:00,1016,2.9745,2.975,2.975,2.975,2.975,16
2023-07-05 16:00:00,10275,2.9764,2.975,2.97,2.98,2.97,36
2023-07-05 16:01:00,996,2.972,2.975,2.97,2.975,2.97,21
2023-07-05 16:02:00,31267,2.9703,2.98,2.97,2.98,2.96,124
2023-07-05 16:03:00,24126,2.9696,2.965,2.97,2.9713,2.965,54
2023-07-05 16:04:00,810,2.9744,2.97,2.975,2.98,2.97,20
2023-07-05 16:05:00,1730,2.9747,2.975,2.975,2.975,2.97,14
2023-07-05 16:06:00,24369,2.9798,2.975,2.985,2.985,2.975,95
2023-07-05 16:07:00,545,2.9832,2.985,2.985,2.985,2.98,15
2023-07-05 16:08:00,763,2.9812,2.98,2.98,2.985,2.98,14
2023-07-05 16:09:00,1329,2.9798,2.98,2.985,2.99,2.98,24
2023-07-05 16:10:00,116002,2.9902,2.985,2.995,3.0,2.985,145
2023-07-05 16:11:00,3091,2.9917,2.995,2.99,2.995,2.99,18
2023-07-05 16:12:00,4035,2.9949,2.995,2.995,2.995,2.99,34
2023-07-05 16:13:00,51829,2.988,2.995,2.985,3.0,2.98,158
2023-07-05 16:14:00,317139,3.001,2.99,3.005,3.02,2.99,296
2023-07-05 16:15:00,70431,3.0092,3.005,3.015,3.015,3.0,238
2023-07-05 16:16:00,61773,3.0276,3.0184,3.03,3.035,3.015,114
2023-07-05 16:17:00,11251,3.0371,3.035,3.035,3.04,3.03,46
2023-07-05 16:18:00,34892,3.0265,3.035,3.0199,3.035,3.01,159
2023-07-05 16:19:00,11532,3.0181,3.015,3.01,3.0199,3.01,27
2023-07-05 16:20:00,1115,3.0145,3.015,3.015,3.015,3.015,15
2023-07-05 16:21:00,2893,3.0121,3.015,3.01,3.015,3.01,20
2023-07-05 16:22:00,31297,3.0196,3.02,3.0297,3.03,3.01,180
2023-07-05 16:23:00,21728,3.0311,3.03,3.035,3.04,3.025,117
2023-07-05 16:24:00,16632,3.0403,3.0392,3.045,3.05,3.035,66
2023-07-05 16:25:00,19151,3.0523,3.045,3.05,3.0599,3.045,69
2023-07-05 16:26:00,633,3.0551,3.05,3.0559,3.06,3.05,23
2023-07-05 16:27:00,1428,3.0554,3.05,3.055,3.06,3.05,27
2023-07-05 16:28:00,2100,3.0509,3.051,3.05,3.051,3.05,30
2023-07-05 16:29:00,26389,3.0489,3.0501,3.05,3.0501,3.04,124
2023-07-05 16:30:00,35664,3.0577,3.0518,3.06,3.065,3.05,73
2023-07-05 16:31:00,12530,3.0596,3.065,3.05,3.065,3.05,58
2023-07-05 16:32:00,1988,3.0525,3.055,3.05,3.06,3.05,19
2023-07-05 16:33:00,774,3.0562,3.06,3.055,3.06,3.055,26
2023-07-05 16:34:00,1010,3.0545,3.055,3.05,3.055,3.05,28
2023-07-05 16:35:00,3789,3.0559,3.06,3.055,3.06,3.055,26
2023-07-05 16:36:00,6848,3.051,3.051,3.05,3.055,3.05,38
2023-07-05 16:37:00,3283,3.0529,3.05,3.053,3.055,3.05,17
2023-07-05 16:38:00,28654,3.044,3.05,3.045,3.055,3.04,110
2023-07-05 16:39:00,18105,3.0491,3.0401,3.05,3.06,3.04,77
2023-07-05 16:40:00,16691,3.0495,3.05,3.05,3.05,3.04,52
2023-07-05 16:41:00,16435,3.0578,3.0592,3.05,3.0593,3.05,33
2023-07-05 16:42:00,529,3.0518,3.05,3.05,3.05,3.05,15
2023-07-05 16:43:00,856,3.0531,3.0514,3.0535,3.0535,3.0514,22
2023-07-05 16:44:00,3753,3.0547,3.05,3.05,3.0599,3.05,32
2023-07-05 16:45:00,3765,3.0559,3.05,3.06,3.06,3.05,39
2023-07-05 16:46:00,9277,3.0583,3.06,3.05,3.06,3.05,34
2023-07-05 16:47:00,104389,3.0722,3.06,3.075,3.08,3.055,181
2023-07-05 16:48:00,2468,3.0728,3.075,3.075,3.075,3.07,43
2023-07-05 16:49:00,389,3.074,3.075,3.075,3.075,3.075,21
2023-07-05 16:50:00,27347,3.0825,3.0787,3.085,3.09,3.0787,101
2023-07-05 16:51:00,3246,3.0845,3.0891,3.09,3.09,3.08,41
2023-07-05 16:52:00,33768,3.0794,3.085,3.08,3.0899,3.07,182
2023-07-05 16:53:00,7983,3.077,3.075,3.0775,3.08,3.07,31
2023-07-05 16:54:00,4613,3.0754,3.075,3.0798,3.08,3.075,31
2023-07-05 16:55:00,10221,3.0822,3.08,3.085,3.09,3.075,69
2023-07-05 16:56:00,4058,3.0869,3.0812,3.085,3.09,3.0812,21
2023-07-05 16:57:00,16109,3.0949,3.09,3.09,3.0988,3.09,101
2023-07-05 16:58:00,26687,3.0899,3.1,3.09,3.1,3.08,130
2023-07-05 17:00:00,17301,3.0936,3.095,3.09,3.1,3.09,41
2023-07-05 17:01:00,29764,3.0903,3.09,3.0985,3.1,3.085,89
2023-07-05 17:02:00,6922,3.096,3.095,3.09,3.0998,3.09,31
2023-07-05 17:03:00,1669,3.0932,3.095,3.095,3.095,3.09,11
2023-07-05 17:04:00,107968,3.0998,3.0991,3.105,3.11,3.09,215
2023-07-05 17:05:00,10845,3.1103,3.105,3.11,3.115,3.105,56
2023-07-05 17:06:00,12904,3.1173,3.11,3.115,3.12,3.11,51
2023-07-05 17:07:00,17485,3.1193,3.1195,3.11,3.12,3.11,92
2023-07-05 17:08:00,972,3.1162,3.115,3.12,3.12,3.1112,14
2023-07-05 17:09:00,2216,3.117,3.12,3.115,3.12,3.115,13
2023-07-05 17:10:00,52907,3.1204,3.12,3.1299,3.13,3.115,119
2023-07-05 17:11:00,13493,3.1274,3.13,3.125,3.13,3.12,68
2023-07-05 17:12:00,903,3.125,3.1299,3.1201,3.13,3.1201,9
2023-07-05 17:13:00,2572,3.1241,3.13,3.125,3.13,3.12,28
2023-07-05 17:14:00,1944,3.1265,3.125,3.125,3.1286,3.125,20
2023-07-05 17:15:00,3921,3.1253,3.125,3.12,3.13,3.12,36
2023-07-05 17:16:00,5827,3.123,3.1211,3.125,3.13,3.12,35
2023-07-05 17:17:00,43581,3.1162,3.12,3.105,3.13,3.1,171
2023-07-05 17:18:00,11737,3.1008,3.1,3.105,3.1096,3.1,28
2023-07-05 17:19:00,30714,3.1113,3.11,3.1168,3.12,3.105,98
2023-07-05 17:20:00,19797,3.1188,3.12,3.12,3.125,3.115,82
2023-07-05 17:21:00,63555,3.1277,3.12,3.14,3.14,3.115,183
2023-07-05 17:22:00,24016,3.1382,3.1399,3.14,3.145,3.13,117
2023-07-05 17:23:00,11797,3.1489,3.145,3.145,3.15,3.1415,51
2023-07-05 17:24:00,39740,3.1489,3.145,3.145,3.155,3.14,167
2023-07-05 17:25:00,2365,3.1479,3.15,3.145,3.15,3.145,21
2023-07-05 17:26:00,38753,3.1575,3.145,3.155,3.16,3.145,86
2023-07-05 17:27:00,2260,3.1487,3.1501,3.15,3.155,3.15,28
2023-07-05 17:28:00,37042,3.1591,3.155,3.16,3.165,3.15,86
2023-07-05 17:29:00,51377,3.1697,3.1612,3.1599,3.18,3.15,192
2023-07-05 17:30:00,16655,3.1497,3.15,3.15,3.155,3.145,45
2023-07-05 17:31:00,11315,3.1458,3.1469,3.145,3.15,3.14,31
2023-07-05 17:32:00,9755,3.1508,3.145,3.155,3.1585,3.145,54
2023-07-05 17:33:00,1105,3.1552,3.155,3.1558,3.1569,3.155,9
2023-07-05 17:34:00,13145,3.159,3.155,3.16,3.165,3.15,52
2023-07-05 17:35:00,10525,3.1645,3.1615,3.16,3.1685,3.16,24
2023-07-05 17:36:00,8249,3.1666,3.1699,3.165,3.17,3.16,17
2023-07-05 17:37:00,44446,3.1602,3.16,3.16,3.17,3.155,73
2023-07-05 17:38:00,67655,3.1596,3.16,3.175,3.18,3.15,148
2023-07-05 17:39:00,37290,3.1848,3.17,3.185,3.19,3.17,94
2023-07-05 17:40:00,43117,3.1915,3.185,3.195,3.2,3.18,146
2023-07-05 17:41:00,81065,3.2113,3.1999,3.225,3.23,3.195,244
2023-07-05 17:42:00,38343,3.2124,3.22,3.205,3.225,3.2,110
2023-07-05 17:43:00,30936,3.1996,3.2099,3.2,3.2099,3.195,85
2023-07-05 17:44:00,15702,3.2021,3.195,3.21,3.21,3.195,68
2023-07-05 17:45:00,12788,3.2139,3.21,3.215,3.22,3.21,50
2023-07-05 17:46:00,48030,3.2312,3.22,3.2298,3.24,3.2157,217
2023-07-05 17:47:00,40493,3.216,3.2268,3.215,3.2268,3.21,99
2023-07-05 17:48:00,11583,3.2168,3.22,3.2106,3.22,3.21,36
2023-07-05 17:49:00,49904,3.2097,3.215,3.2013,3.2197,3.2,177
2023-07-05 17:50:00,61528,3.1964,3.21,3.18,3.21,3.18,152
2023-07-05 17:51:00,102150,3.1644,3.1899,3.17,3.1899,3.16,123
2023-07-05 17:52:00,32623,3.1774,3.17,3.185,3.185,3.17,123
2023-07-05 17:53:00,17293,3.1703,3.175,3.16,3.175,3.16,75
2023-07-05 17:54:00,15280,3.168,3.1612,3.16,3.175,3.16,77
2023-07-05 17:55:00,458,3.1665,3.165,3.165,3.165,3.165,17
2023-07-05 17:56:00,298,3.1635,3.1601,3.1677,3.1677,3.1601,7
2023-07-05 17:57:00,6684,3.1651,3.165,3.165,3.17,3.16,44
2023-07-05 17:58:00,43065,3.1743,3.17,3.17,3.18,3.1601,154
2023-07-05 17:59:00,9151,3.1728,3.175,3.175,3.1788,3.17,43
2023-07-05 18:00:00,4785,3.1763,3.1796,3.175,3.18,3.175,28
