t,v,vw,o,c,h,l,n
2024-04-09 11:15:00,684.0,3.2001,3.2,3.2,3.2,3.2,3
2024-04-09 12:00:00,123.0,3.2395,3.25,3.25,3.25,3.25,4
2024-04-09 12:39:00,1065.0,3.23,3.23,3.23,3.23,3.23,2
2024-04-09 12:55:00,350.0,3.2,3.2,3.2,3.2,3.2,1
2024-04-09 12:57:00,309.0,3.2294,3.2294,3.2294,3.2294,3.2294,1
2024-04-09 13:02:00,1000.0,3.2298,3.2298,3.2298,3.2298,3.2298,1
2024-04-09 13:03:00,2085.0,3.22,3.22,3.22,3.22,3.22,2
2024-04-09 13:04:00,150.0,3.22,3.22,3.22,3.22,3.22,2
2024-04-09 13:17:00,161.0,3.19,3.19,3.19,3.19,3.19,1
2024-04-09 13:29:00,203.0,3.2251,3.22,3.23,3.23,3.22,3
2024-04-09 13:30:00,48172.0,3.2069,3.22,3.19,3.22,3.18,106
2024-04-09 13:31:00,41827.0,3.201,3.19,3.23,3.23,3.185,150
2024-04-09 13:32:00,90708.0,3.254,3.225,3.265,3.28,3.225,124
2024-04-09 13:33:00,7348.0,3.264,3.265,3.2627,3.27,3.25,49
2024-04-09 13:34:00,12095.0,3.2582,3.265,3.25,3.27,3.25,39
2024-04-09 13:35:00,4367.0,3.2531,3.25,3.2586,3.26,3.25,21
2024-04-09 13:36:00,1209029.0,3.2501,3.255,3.2788,3.2788,3.25,44
2024-04-09 13:37:00,12224.0,3.2632,3.27,3.245,3.28,3.245,70
2024-04-09 13:38:00,26697.0,3.2246,3.245,3.225,3.245,3.215,76
2024-04-09 13:39:00,10723.0,3.2407,3.2299,3.25,3.26,3.225,48
2024-04-09 13:40:00,6755.0,3.2529,3.25,3.2509,3.2551,3.25,31
2024-04-09 13:41:00,8068.0,3.2389,3.25,3.23,3.25,3.23,31
2024-04-09 13:42:00,12684.0,3.2238,3.22,3.2299,3.23,3.22,38
2024-04-09 13:43:00,13503.0,3.2358,3.235,3.2351,3.2399,3.23,23
2024-04-09 13:44:00,11683.0,3.225,3.235,3.22,3.235,3.22,16
2024-04-09 13:45:00,14553.0,3.2238,3.22,3.235,3.235,3.2199,51
2024-04-09 13:46:00,27274.0,3.2446,3.23,3.23,3.24,3.23,23
2024-04-09 13:47:00,8110.0,3.2322,3.23,3.235,3.24,3.23,37
2024-04-09 13:48:00,12460.0,3.2392,3.24,3.24,3.24,3.23,24
