t,v,vw,o,c,h,l,n
2023-05-17 09:19:00,140.0,1.3779,1.38,1.38,1.38,1.38,2
2023-05-17 09:50:00,207.0,1.3403,1.34,1.34,1.34,1.34,5
2023-05-17 09:53:00,277.0,1.32,1.32,1.32,1.32,1.32,1
2023-05-17 12:01:00,257.0,1.3646,1.3485,1.3485,1.3485,1.3485,27
2023-05-17 12:07:00,103.0,1.3511,1.3511,1.3511,1.3511,1.3511,1
2023-05-17 12:16:00,700.0,1.39,1.39,1.39,1.39,1.39,1
2023-05-17 12:43:00,105.0,1.39,1.39,1.39,1.39,1.39,2
2023-05-17 13:19:00,223.0,1.3544,1.3518,1.3518,1.3518,1.3518,2
2023-05-17 13:30:00,7244.0,1.35,1.35,1.35,1.35,1.35,24
2023-05-17 13:31:00,805.0,1.3411,1.34,1.34,1.348,1.34,5
2023-05-17 13:32:00,1877.0,1.3458,1.3496,1.3402,1.35,1.3402,5
2023-05-17 13:33:00,271.0,1.3468,1.35,1.345,1.35,1.345,4
2023-05-17 13:34:00,5203.0,1.3509,1.35,1.355,1.36,1.35,43
2023-05-17 13:35:00,1065.0,1.3557,1.355,1.36,1.36,1.355,9
2023-05-17 13:36:00,8547.0,1.3589,1.355,1.36,1.365,1.355,33
2023-05-17 13:37:00,8437.0,1.3607,1.36,1.37,1.37,1.36,25
2023-05-17 13:38:00,641.0,1.3688,1.3685,1.37,1.37,1.3685,6
2023-05-17 13:39:00,240.0,1.3689,1.37,1.37,1.37,1.37,4
2023-05-17 13:40:00,1887.0,1.3701,1.37,1.37,1.37,1.37,29
2023-05-17 13:41:00,3640.0,1.3703,1.37,1.3694,1.375,1.3694,34
2023-05-17 13:42:00,3118.0,1.3701,1.37,1.37,1.375,1.37,19
2023-05-17 13:43:00,394.0,1.3793,1.38,1.38,1.38,1.38,6
2023-05-17 13:44:00,500.0,1.3701,1.3701,1.3701,1.3701,1.3701,1
2023-05-17 13:46:00,420.0,1.3797,1.38,1.38,1.38,1.3799,5
2023-05-17 13:47:00,1140.0,1.3777,1.38,1.3715,1.38,1.3715,8
2023-05-17 13:48:00,3924.0,1.3707,1.38,1.37,1.38,1.365,37
2023-05-17 13:50:00,355.0,1.37,1.37,1.37,1.37,1.37,4
2023-05-17 13:51:00,2245.0,1.3698,1.37,1.37,1.37,1.37,8
