t,v,vw,o,c,h,l,n
2023-07-20 08:14:00,570,2.8531,2.85,2.86,2.86,2.85,3
2023-07-20 08:31:00,1781,2.8656,2.86,2.88,2.88,2.86,3
2023-07-20 08:33:00,400,2.88,2.88,2.88,2.88,2.88,1
2023-07-20 10:38:00,112,2.82,2.82,2.82,2.82,2.82,2
2023-07-20 10:45:00,530,2.8124,2.81,2.81,2.81,2.81,5
2023-07-20 10:46:00,372,2.8101,2.81,2.81,2.81,2.81,3
2023-07-20 10:56:00,200,2.8001,2.8,2.8,2.8,2.8,3
2023-07-20 11:07:00,515,2.8737,2.86,2.88,2.88,2.86,6
2023-07-20 11:17:00,10130,2.8825,2.885,2.88,2.885,2.88,9
2023-07-20 11:18:00,3288,2.8912,2.89,2.89,2.9,2.89,17
2023-07-20 11:27:00,200,2.9,2.9,2.9,2.9,2.9,2
2023-07-20 11:34:00,1033,2.9,2.9,2.9,2.9,2.9,5
2023-07-20 11:35:00,296,2.9132,2.92,2.9,2.92,2.9,2
2023-07-20 11:53:00,1726,2.9006,2.91,2.9,2.91,2.9,8
2023-07-20 11:57:00,710,2.9,2.9,2.9,2.9,2.9,6
2023-07-20 11:59:00,6200,2.8885,2.9,2.88,2.9,2.88,18
2023-07-20 12:00:00,10270,2.8774,2.9,2.89,2.92,2.82,17
2023-07-20 12:01:00,1201,2.8884,2.8785,2.88,2.9015,2.8785,16
2023-07-20 12:02:00,313,2.872,2.9,2.9,2.9,2.9,6
2023-07-20 12:03:00,937,2.8739,2.89,2.85,2.89,2.85,14
2023-07-20 12:06:00,320,2.88,2.88,2.88,2.88,2.88,1
2023-07-20 12:09:00,1101,2.8991,2.89,2.9,2.9,2.89,3
2023-07-20 12:11:00,600,2.9083,2.9,2.91,2.91,2.9,4
2023-07-20 12:12:00,704,2.8944,2.9,2.88,2.9,2.88,4
2023-07-20 12:16:00,100,2.8815,2.8815,2.8815,2.8815,2.8815,1
2023-07-20 12:19:00,200,2.88,2.88,2.88,2.88,2.88,2
2023-07-20 12:22:00,220,2.8864,2.89,2.88,2.89,2.88,3
2023-07-20 12:25:00,1241,2.9054,2.89,2.9096,2.91,2.89,7
2023-07-20 12:31:00,4081,2.91,2.91,2.91,2.91,2.91,2
2023-07-20 12:34:00,686,2.9053,2.9,2.9095,2.9095,2.9,6
2023-07-20 12:39:00,161,2.9,2.9,2.9,2.9,2.9,1
2023-07-20 12:41:00,1005,2.9,2.9,2.9,2.9,2.9,1
2023-07-20 12:43:00,500,2.91,2.91,2.91,2.91,2.91,6
2023-07-20 12:47:00,4063,2.9093,2.9093,2.9093,2.9093,2.9093,2
2023-07-20 12:48:00,1400,2.91,2.91,2.91,2.91,2.91,8
2023-07-20 12:50:00,3100,2.9281,2.92,2.93,2.94,2.92,17
2023-07-20 12:53:00,301,2.9215,2.9215,2.9215,2.9215,2.9215,1
2023-07-20 12:55:00,1001,2.92,2.92,2.92,2.92,2.92,2
2023-07-20 12:57:00,112,2.92,2.92,2.92,2.92,2.92,1
2023-07-20 12:58:00,2000,2.92,2.92,2.92,2.92,2.92,1
2023-07-20 13:00:00,6053,2.9495,2.94,2.95,2.95,2.93,12
2023-07-20 13:02:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-07-20 13:03:00,100,2.9409,2.9409,2.9409,2.9409,2.9409,1
2023-07-20 13:04:00,2075,2.94,2.94,2.94,2.94,2.94,3
2023-07-20 13:09:00,1300,2.9423,2.94,2.95,2.95,2.94,2
2023-07-20 13:12:00,741,2.95,2.95,2.95,2.95,2.95,6
2023-07-20 13:13:00,406,2.9525,2.96,2.95,2.96,2.95,4
2023-07-20 13:14:00,515,2.941,2.9407,2.9407,2.9407,2.9407,2
2023-07-20 13:15:00,200,2.9415,2.9415,2.9415,2.9415,2.9415,1
2023-07-20 13:18:00,1000,2.9499,2.9499,2.9499,2.9499,2.9499,1
2023-07-20 13:19:00,807,2.9401,2.94,2.94,2.94,2.94,6
2023-07-20 13:22:00,304,2.94,2.94,2.94,2.94,2.94,2
2023-07-20 13:23:00,736,2.92,2.92,2.92,2.92,2.92,8
2023-07-20 13:25:00,2629,2.9475,2.92,2.96,2.96,2.92,14
2023-07-20 13:26:00,1000,2.943,2.94,2.96,2.96,2.93,12
2023-07-20 13:27:00,16130,2.9868,2.96,2.97,2.99,2.95,28
2023-07-20 13:28:00,370,2.9377,2.94,2.9385,2.94,2.9385,4
2023-07-20 13:29:00,318,2.9106,2.9,2.92,2.92,2.9,5
2023-07-20 13:30:00,224967,2.9366,2.94,2.92,2.94,2.92,157
2023-07-20 13:31:00,32730,2.9263,2.923,2.925,2.93,2.92,82
2023-07-20 13:32:00,97981,2.954,2.925,2.995,3.0,2.92,272
2023-07-20 13:33:00,138923,2.9974,2.995,2.98,3.01,2.98,401
2023-07-20 13:34:00,41404,2.9825,2.98,2.985,2.985,2.98,63
2023-07-20 13:35:00,112275,2.9531,2.985,2.93,2.985,2.93,231
2023-07-20 13:36:00,41964,2.9364,2.9301,2.935,2.945,2.93,141
2023-07-20 13:37:00,16162,2.933,2.935,2.935,2.935,2.93,61
2023-07-20 13:38:00,40256,2.9332,2.9381,2.935,2.9399,2.93,111
2023-07-20 13:39:00,103139,2.9224,2.935,2.9001,2.935,2.9,238
2023-07-20 13:40:00,139488,2.906,2.9,2.91,2.915,2.9,356
2023-07-20 13:41:00,77173,2.9252,2.91,2.935,2.94,2.91,261
2023-07-20 13:42:00,160239,2.9715,2.94,2.995,3.0,2.935,389
2023-07-20 13:43:00,33169,2.9888,2.9909,2.97,3.0,2.97,94
2023-07-20 13:44:00,58507,2.9819,2.975,2.995,3.0,2.97,242
2023-07-20 13:45:00,187559,3.007,2.995,2.98,3.03,2.98,450
2023-07-20 13:46:00,55306,3.0063,2.985,3.005,3.02,2.9801,197
2023-07-20 13:47:00,15274,3.0112,3.01,3.0101,3.02,3.005,100
2023-07-20 13:48:00,43465,3.0216,3.015,3.021,3.03,3.015,213
2023-07-20 13:49:00,26412,3.0232,3.025,3.025,3.03,3.02,143
2023-07-20 13:50:00,33306,3.0272,3.025,3.0255,3.03,3.02,53
2023-07-20 13:51:00,99159,3.0311,3.025,3.03,3.04,3.02,219
2023-07-20 13:52:00,125547,3.0383,3.035,3.035,3.04,3.03,219
2023-07-20 13:53:00,68804,3.0435,3.035,3.045,3.05,3.03,220
2023-07-20 13:54:00,28677,3.0387,3.05,3.035,3.05,3.03,112
2023-07-20 13:55:00,113341,2.99,3.035,2.97,3.035,2.965,253
2023-07-20 13:56:00,199989,2.9418,2.975,2.93,2.99,2.92,384
2023-07-20 13:57:00,68475,2.9481,2.93,2.925,2.965,2.92,213
2023-07-20 13:58:00,90431,2.8764,2.9288,2.88,2.9288,2.85,356
2023-07-20 13:59:00,39347,2.8776,2.8891,2.875,2.89,2.87,141
2023-07-20 14:00:00,39669,2.8656,2.875,2.84,2.88,2.84,141
2023-07-20 14:01:00,11032,2.8472,2.845,2.84,2.85,2.84,28
2023-07-20 14:02:00,161996,2.8488,2.845,2.8333,2.87,2.83,314
2023-07-20 14:03:00,59204,2.8419,2.83,2.835,2.855,2.83,144
2023-07-20 14:04:00,12064,2.8311,2.835,2.8299,2.8385,2.82,55
2023-07-20 14:05:00,20877,2.8185,2.825,2.81,2.825,2.81,101
2023-07-20 14:06:00,137360,2.8181,2.8115,2.825,2.83,2.81,455
2023-07-20 14:07:00,49875,2.8499,2.825,2.855,2.875,2.825,231
2023-07-20 14:08:00,26545,2.8451,2.855,2.84,2.855,2.835,135
2023-07-20 14:09:00,5589,2.8362,2.84,2.835,2.84,2.83,39
2023-07-20 14:10:00,111263,2.8416,2.835,2.845,2.86,2.83,407
2023-07-20 14:11:00,52268,2.8669,2.85,2.85,2.885,2.845,205
2023-07-20 14:12:00,16800,2.8646,2.855,2.87,2.87,2.855,98
2023-07-20 14:13:00,9472,2.8721,2.865,2.8788,2.8799,2.865,32
2023-07-20 14:14:00,9546,2.8719,2.87,2.8629,2.875,2.86,30
2023-07-20 14:15:00,30660,2.8694,2.865,2.875,2.875,2.86,160
2023-07-20 14:16:00,6386,2.8749,2.875,2.875,2.88,2.87,34
2023-07-20 14:17:00,8571,2.8719,2.875,2.86,2.8788,2.86,60
2023-07-20 14:18:00,21343,2.8672,2.86,2.865,2.87,2.86,128
2023-07-20 14:19:00,45875,2.8656,2.865,2.88,2.88,2.85,171
2023-07-20 14:20:00,23387,2.8804,2.875,2.879,2.89,2.87,117
2023-07-20 14:21:00,18333,2.8633,2.8701,2.85,2.875,2.85,137
2023-07-20 14:22:00,130254,2.8478,2.85,2.845,2.855,2.84,443
2023-07-20 14:23:00,17408,2.8256,2.845,2.815,2.845,2.81,96
2023-07-20 14:24:00,7833,2.8121,2.815,2.81,2.8199,2.81,37
2023-07-20 14:25:00,6487,2.8164,2.815,2.81,2.82,2.81,40
2023-07-20 14:26:00,119308,2.8002,2.815,2.7901,2.8155,2.78,290
2023-07-20 14:27:00,7515,2.7946,2.795,2.795,2.795,2.79,40
2023-07-20 14:28:00,25920,2.7857,2.795,2.771,2.795,2.77,76
2023-07-20 14:29:00,71730,2.7753,2.77,2.77,2.78,2.765,249
2023-07-20 14:30:00,52056,2.7757,2.775,2.77,2.78,2.77,57
2023-07-20 14:31:00,309159,2.7614,2.775,2.7576,2.775,2.75,509
2023-07-20 14:32:00,73526,2.7577,2.755,2.75,2.76,2.75,190
2023-07-20 14:33:00,77329,2.7689,2.7594,2.775,2.78,2.7501,282
2023-07-20 14:34:00,15626,2.7692,2.775,2.765,2.775,2.76,75
2023-07-20 14:35:00,10857,2.7656,2.765,2.765,2.7689,2.76,33
2023-07-20 14:36:00,5745,2.7639,2.7601,2.76,2.7676,2.76,28
2023-07-20 14:37:00,27195,2.759,2.765,2.755,2.77,2.75,128
2023-07-20 14:38:00,19249,2.7494,2.755,2.745,2.755,2.74,113
2023-07-20 14:39:00,40291,2.7378,2.745,2.735,2.745,2.73,116
2023-07-20 14:40:00,148050,2.7413,2.735,2.75,2.75,2.73,539
2023-07-20 14:41:00,20968,2.7493,2.75,2.75,2.75,2.7413,152
2023-07-20 14:42:00,67802,2.7492,2.75,2.75,2.75,2.745,452
2023-07-20 14:43:00,56290,2.7491,2.75,2.745,2.75,2.745,365
2023-07-20 14:44:00,67762,2.749,2.75,2.745,2.75,2.745,441
2023-07-20 14:45:00,29252,2.749,2.75,2.75,2.75,2.7423,200
2023-07-20 14:46:00,92360,2.761,2.75,2.765,2.77,2.745,374
2023-07-20 14:47:00,28038,2.759,2.765,2.755,2.765,2.75,95
2023-07-20 14:48:00,61943,2.7405,2.75,2.73,2.75,2.73,146
2023-07-20 14:49:00,109034,2.7376,2.735,2.74,2.75,2.7201,403
2023-07-20 14:50:00,4783,2.745,2.745,2.745,2.7485,2.74,28
2023-07-20 14:51:00,17437,2.7473,2.7425,2.745,2.75,2.7401,59
2023-07-20 14:52:00,55890,2.7494,2.745,2.75,2.75,2.745,361
2023-07-20 14:53:00,20470,2.7498,2.75,2.75,2.75,2.745,115
2023-07-20 14:54:00,38381,2.7529,2.75,2.755,2.76,2.745,220
2023-07-20 14:55:00,74882,2.7739,2.76,2.775,2.7893,2.755,240
