t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,320,3.13,3.13,3.13,3.13,3.13,1
2024-01-22 12:26:00,100,3.13,3.13,3.13,3.13,3.13,1
2024-01-22 13:00:00,2415,3.13,3.13,3.13,3.13,3.13,9
2024-01-22 13:02:00,327,3.1731,3.17,3.17,3.17,3.17,2
2024-01-22 13:03:00,1688,3.1347,3.15,3.13,3.15,3.13,8
2024-01-22 13:05:00,548,3.1168,3.13,3.1,3.13,3.1,4
2024-01-22 14:07:00,625,3.1296,3.13,3.13,3.13,3.13,2
2024-01-22 14:30:00,104566,3.1541,3.15,3.19,3.2,3.125,239
2024-01-22 14:31:00,9386,3.1714,3.19,3.1708,3.19,3.16,56
2024-01-22 14:32:00,3365,3.1808,3.18,3.19,3.19,3.18,39
2024-01-22 14:33:00,16584,3.2221,3.19,3.225,3.23,3.19,112
2024-01-22 14:34:00,13184,3.2268,3.2207,3.22,3.2304,3.215,87
2024-01-22 14:35:00,14335,3.2127,3.21,3.215,3.22,3.21,90
2024-01-22 14:36:00,54714,3.2147,3.2167,3.2,3.2199,3.2,53
2024-01-22 14:37:00,2487,3.2055,3.2,3.21,3.21,3.2,23
2024-01-22 14:38:00,27565,3.1991,3.2,3.18,3.21,3.18,186
2024-01-22 14:39:00,126492,3.1918,3.18,3.195,3.21,3.18,256
2024-01-22 14:40:00,19616,3.199,3.2,3.215,3.22,3.1901,136
2024-01-22 14:41:00,29384,3.2271,3.22,3.225,3.23,3.22,115
2024-01-22 14:42:00,45986,3.2273,3.225,3.215,3.23,3.2145,278
2024-01-22 14:43:00,40401,3.1971,3.21,3.205,3.21,3.19,108
2024-01-22 14:44:00,9990,3.2033,3.21,3.2,3.21,3.2,73
2024-01-22 14:45:00,11457,3.1936,3.2,3.185,3.2,3.1801,41
2024-01-22 14:46:00,44054,3.1931,3.19,3.19,3.205,3.185,210
2024-01-22 14:47:00,2471,3.1851,3.185,3.185,3.19,3.18,32
2024-01-22 14:48:00,48273,3.1943,3.185,3.195,3.2,3.185,250
2024-01-22 14:49:00,30210,3.2038,3.195,3.21,3.215,3.1919,196
2024-01-22 14:50:00,16098,3.2197,3.21,3.22,3.225,3.21,123
2024-01-22 14:51:00,20246,3.2186,3.22,3.22,3.225,3.2108,104
2024-01-22 14:52:00,24683,3.2302,3.22,3.24,3.24,3.22,161
2024-01-22 14:53:00,5911,3.2321,3.2394,3.235,3.24,3.23,46
2024-01-22 14:54:00,70642,3.2461,3.235,3.235,3.255,3.235,356
2024-01-22 14:55:00,146051,3.245,3.24,3.27,3.27,3.238,125
2024-01-22 14:56:00,36569,3.2622,3.27,3.25,3.27,3.25,106
2024-01-22 14:57:00,66125,3.2559,3.255,3.255,3.26,3.25,156
2024-01-22 14:58:00,65011,3.2527,3.25,3.26,3.26,3.25,177
2024-01-22 14:59:00,58974,3.2625,3.26,3.255,3.27,3.25,103
2024-01-22 15:00:00,40726,3.2672,3.255,3.28,3.285,3.255,161
2024-01-22 15:01:00,28876,3.2741,3.2817,3.2707,3.2817,3.27,73
2024-01-22 15:02:00,36272,3.2746,3.2781,3.27,3.28,3.27,151
2024-01-22 15:03:00,29440,3.2676,3.26,3.275,3.275,3.26,105
2024-01-22 15:04:00,17973,3.2765,3.275,3.275,3.28,3.27,66
