t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,2001,3.117,3.15,3.09,3.15,3.09,6
2023-08-29 12:18:00,250,3.16,3.16,3.16,3.16,3.16,1
2023-08-29 12:44:00,450,3.16,3.16,3.16,3.16,3.16,1
2023-08-29 13:17:00,1000,3.12,3.12,3.12,3.12,3.12,1
2023-08-29 13:24:00,469,3.1,3.1,3.1,3.1,3.1,1
2023-08-29 13:26:00,1500,3.16,3.16,3.16,3.16,3.16,1
2023-08-29 13:30:00,25771,3.1461,3.15,3.13,3.15,3.11,43
2023-08-29 13:31:00,2941,3.1198,3.13,3.12,3.13,3.115,29
2023-08-29 13:32:00,1852,3.1182,3.1201,3.115,3.1203,3.115,16
2023-08-29 13:33:00,5526,3.1107,3.1103,3.115,3.12,3.1103,15
2023-08-29 13:34:00,5081,3.123,3.11,3.125,3.13,3.11,29
2023-08-29 13:35:00,2483,3.1318,3.13,3.135,3.14,3.13,13
2023-08-29 13:36:00,3943,3.132,3.135,3.135,3.14,3.1306,10
2023-08-29 13:37:00,39137,3.1541,3.135,3.17,3.17,3.135,81
2023-08-29 13:38:00,8091,3.1635,3.17,3.17,3.17,3.16,30
2023-08-29 13:39:00,4117,3.1691,3.165,3.16,3.17,3.16,27
2023-08-29 13:40:00,2881,3.1603,3.16,3.16,3.1699,3.15,25
2023-08-29 13:41:00,6485,3.1682,3.16,3.165,3.175,3.16,30
2023-08-29 13:42:00,6544,3.1696,3.17,3.175,3.175,3.165,37
2023-08-29 13:43:00,998,3.1757,3.175,3.1782,3.1782,3.175,10
2023-08-29 13:44:00,7409,3.1804,3.175,3.18,3.19,3.17,51
2023-08-29 13:45:00,4465,3.1776,3.175,3.1709,3.18,3.1709,22
2023-08-29 13:46:00,1179,3.1771,3.18,3.18,3.18,3.175,10
2023-08-29 13:47:00,2441,3.1726,3.1709,3.175,3.175,3.1709,13
2023-08-29 13:48:00,12095,3.1896,3.18,3.195,3.2,3.175,72
