t,v,vw,o,c,h,l,n
2024-01-29 13:03:00,204,3.075,3.07,3.07,3.07,3.07,3
2024-01-29 13:47:00,500,3.17,3.17,3.17,3.17,3.17,2
2024-01-29 14:30:00,174360,3.1151,3.16,3.08,3.16,3.08,393
2024-01-29 14:31:00,50715,3.0831,3.085,3.09,3.09,3.065,191
2024-01-29 14:32:00,14163,3.1155,3.1,3.1,3.12,3.1,41
2024-01-29 14:33:00,5138,3.1019,3.11,3.1006,3.11,3.1,15
2024-01-29 14:34:00,11044,3.1089,3.11,3.108,3.11,3.1,47
2024-01-29 14:35:00,18705,3.1028,3.11,3.09,3.11,3.08,106
2024-01-29 14:36:00,31753,3.096,3.09,3.105,3.105,3.085,134
2024-01-29 14:37:00,16815,3.0997,3.11,3.08,3.11,3.08,86
2024-01-29 14:38:00,2476,3.0929,3.08,3.095,3.1,3.08,16
2024-01-29 14:39:00,40143,3.0992,3.09,3.1094,3.1099,3.085,85
2024-01-29 14:40:00,6736,3.0926,3.1,3.0877,3.1,3.085,50
2024-01-29 14:41:00,10311,3.0903,3.085,3.09,3.1,3.085,47
2024-01-29 14:42:00,56491,3.0819,3.0801,3.1,3.1,3.08,77
2024-01-29 14:43:00,3749,3.1023,3.1,3.11,3.11,3.1,33
2024-01-29 14:44:00,4746,3.1099,3.11,3.105,3.1107,3.105,29
2024-01-29 14:45:00,9611,3.11,3.11,3.11,3.1175,3.105,60
2024-01-29 14:46:00,4927,3.11,3.11,3.11,3.115,3.105,32
2024-01-29 14:47:00,6719,3.1032,3.1,3.11,3.1105,3.1,45
2024-01-29 14:48:00,11683,3.1199,3.1183,3.12,3.12,3.115,56
2024-01-29 14:49:00,15601,3.1106,3.1105,3.1109,3.12,3.105,71
2024-01-29 14:50:00,11027,3.1095,3.1149,3.105,3.115,3.1,56
2024-01-29 14:51:00,814,3.1023,3.1,3.1006,3.1006,3.1,13
2024-01-29 14:52:00,38669,3.1075,3.105,3.09,3.11,3.09,186
2024-01-29 14:54:00,20904,3.1031,3.095,3.11,3.11,3.095,48
2024-01-29 14:55:00,2781,3.1162,3.12,3.115,3.12,3.115,25
2024-01-29 14:56:00,3684,3.1155,3.115,3.1109,3.12,3.1109,14
2024-01-29 14:57:00,1492,3.115,3.115,3.115,3.115,3.1147,8
2024-01-29 14:58:00,511,3.1138,3.115,3.11,3.115,3.11,6
2024-01-29 14:59:00,10657,3.115,3.115,3.114,3.115,3.114,8
2024-01-29 15:00:00,60601,3.121,3.115,3.135,3.14,3.105,156
2024-01-29 15:01:00,7972,3.1268,3.13,3.12,3.13,3.12,49
2024-01-29 15:02:00,10812,3.1196,3.12,3.1192,3.12,3.115,40
2024-01-29 15:03:00,26708,3.1101,3.1199,3.105,3.1199,3.1,75
2024-01-29 15:05:00,19630,3.1098,3.105,3.105,3.11,3.105,71
2024-01-29 15:06:00,722,3.1048,3.105,3.105,3.105,3.105,8
2024-01-29 15:07:00,9501,3.1095,3.105,3.115,3.115,3.105,35
2024-01-29 15:08:00,5368,3.1193,3.115,3.12,3.12,3.115,21
2024-01-29 15:09:00,4331,3.1284,3.125,3.13,3.13,3.125,27
2024-01-29 15:10:00,9990,3.1277,3.13,3.12,3.135,3.12,67
2024-01-29 15:11:00,4662,3.1289,3.13,3.13,3.13,3.125,42
2024-01-29 15:12:00,22652,3.1398,3.135,3.14,3.145,3.135,87
2024-01-29 15:13:00,12839,3.1389,3.14,3.135,3.14,3.13,38
2024-01-29 15:14:00,3100,3.1368,3.135,3.14,3.14,3.135,17
2024-01-29 15:15:00,19295,3.1298,3.135,3.12,3.14,3.12,78
2024-01-29 15:16:00,24825,3.1298,3.13,3.135,3.135,3.125,101
2024-01-29 15:17:00,3282,3.137,3.135,3.135,3.14,3.135,15
2024-01-29 15:18:00,2180,3.1376,3.135,3.14,3.14,3.135,17
2024-01-29 15:19:00,30110,3.14,3.135,3.1412,3.1475,3.135,125
2024-01-29 15:20:00,662,3.1426,3.145,3.14,3.145,3.14,9
2024-01-29 15:21:00,6218,3.1472,3.15,3.14,3.15,3.14,25
2024-01-29 15:22:00,14849,3.1402,3.145,3.135,3.145,3.135,55
2024-01-29 15:23:00,14106,3.1297,3.13,3.12,3.135,3.12,52
2024-01-29 15:24:00,6688,3.124,3.125,3.1297,3.1297,3.12,20
2024-01-29 15:25:00,3863,3.1251,3.1202,3.125,3.1275,3.1202,13
2024-01-29 15:26:00,18036,3.1138,3.12,3.1,3.12,3.1,69
2024-01-29 15:27:00,4736,3.1026,3.1,3.1,3.105,3.1,28
2024-01-29 15:28:00,6297,3.1033,3.1,3.1,3.1075,3.1,26
2024-01-29 15:29:00,2938,3.1008,3.105,3.1,3.11,3.1,25
2024-01-29 15:30:00,4418,3.1043,3.1,3.1,3.11,3.1,31
2024-01-29 15:31:00,1213,3.1035,3.1,3.105,3.105,3.1,12
2024-01-29 15:32:00,4460,3.1044,3.1,3.1,3.105,3.1,34
2024-01-29 15:33:00,11315,3.1,3.1097,3.1,3.1097,3.095,59
2024-01-29 15:34:00,3269,3.093,3.1,3.0919,3.1,3.09,24
2024-01-29 15:35:00,28266,3.091,3.09,3.095,3.095,3.09,85
2024-01-29 15:36:00,28206,3.1002,3.09,3.105,3.11,3.09,84
2024-01-29 15:37:00,34325,3.0998,3.105,3.095,3.105,3.095,102
2024-01-29 15:38:00,22448,3.0997,3.1,3.1,3.1,3.095,54
2024-01-29 15:39:00,2521,3.1061,3.105,3.105,3.11,3.105,25
2024-01-29 15:40:00,10501,3.1106,3.11,3.115,3.115,3.11,40
2024-01-29 15:41:00,12389,3.1328,3.12,3.145,3.145,3.12,44
2024-01-29 15:42:00,30153,3.1397,3.14,3.135,3.14,3.13,73
2024-01-29 15:43:00,10931,3.1306,3.13,3.13,3.135,3.13,21
2024-01-29 15:44:00,13266,3.1297,3.13,3.13,3.13,3.125,64
2024-01-29 15:45:00,3545,3.1268,3.14,3.14,3.14,3.13,25
2024-01-29 15:46:00,1555,3.1342,3.13,3.135,3.14,3.13,12
2024-01-29 15:47:00,18191,3.1308,3.135,3.14,3.14,3.13,78
2024-01-29 15:48:00,2869,3.1304,3.13,3.13,3.1312,3.13,10
