t,v,vw,o,c,h,l,n
2024-02-29 12:00:00,826.0,2.61,2.61,2.61,2.61,2.61,10
2024-02-29 13:00:00,241.0,2.6204,2.6398,2.6026,2.6398,2.6026,7
2024-02-29 13:21:00,300.0,2.58,2.58,2.58,2.58,2.58,1
2024-02-29 13:27:00,166.0,2.6,2.6,2.6,2.6,2.6,7
2024-02-29 13:29:00,130.0,2.58,2.58,2.58,2.58,2.58,1
2024-02-29 13:33:00,101.0,2.61,2.61,2.61,2.61,2.61,2
2024-02-29 13:58:00,110.0,2.6727,2.67,2.67,2.67,2.67,2
2024-02-29 14:03:00,200.0,2.62,2.62,2.62,2.62,2.62,1
2024-02-29 14:14:00,500.0,2.65,2.65,2.65,2.65,2.65,1
2024-02-29 14:22:00,391.0,2.65,2.65,2.65,2.65,2.65,5
2024-02-29 14:30:00,154944.0,2.6451,2.64,2.64,2.65,2.61,530
2024-02-29 14:31:00,2625.0,2.6334,2.64,2.63,2.64,2.63,24
2024-02-29 14:32:00,77087.0,2.6509,2.65,2.665,2.67,2.645,252
2024-02-29 14:33:00,9882.0,2.676,2.665,2.675,2.68,2.665,21
2024-02-29 14:34:00,13282.0,2.6675,2.675,2.66,2.675,2.66,49
2024-02-29 14:35:00,6554.0,2.6609,2.66,2.675,2.675,2.66,34
2024-02-29 14:36:00,1505.0,2.68,2.68,2.68,2.68,2.68,6
2024-02-29 14:37:00,42093.0,2.6941,2.68,2.7107,2.7199,2.68,50
2024-02-29 14:38:00,6432.0,2.7098,2.7102,2.705,2.7125,2.705,37
2024-02-29 14:39:00,10006.0,2.7004,2.709,2.7,2.709,2.7,56
2024-02-29 14:40:00,4216.0,2.6996,2.7,2.695,2.7,2.695,38
2024-02-29 14:41:00,10831.0,2.679,2.69,2.67,2.695,2.67,74
2024-02-29 14:42:00,3417.0,2.6636,2.67,2.665,2.67,2.66,30
2024-02-29 14:43:00,11167.0,2.6609,2.67,2.66,2.67,2.65,73
2024-02-29 14:44:00,7441.0,2.6617,2.6599,2.6699,2.67,2.65,29
2024-02-29 14:45:00,8292.0,2.6612,2.67,2.66,2.67,2.65,61
2024-02-29 14:46:00,4553.0,2.6479,2.65,2.645,2.65,2.64,46
2024-02-29 14:47:00,22907.0,2.6572,2.65,2.66,2.66,2.645,124
2024-02-29 14:48:00,36460.0,2.6494,2.66,2.63,2.66,2.63,186
2024-02-29 14:49:00,5486.0,2.6364,2.6301,2.645,2.65,2.6301,29
2024-02-29 14:50:00,9574.0,2.6548,2.65,2.665,2.67,2.65,46
2024-02-29 14:51:00,28889.0,2.6601,2.665,2.66,2.67,2.66,144
2024-02-29 14:52:00,3834.0,2.6658,2.67,2.665,2.67,2.664,17
2024-02-29 14:53:00,3757.0,2.6644,2.6606,2.665,2.67,2.66,34
2024-02-29 14:54:00,13202.0,2.6612,2.66,2.665,2.67,2.66,49
2024-02-29 14:55:00,4670.0,2.6676,2.66,2.67,2.67,2.66,50
2024-02-29 14:56:00,21953.0,2.6774,2.67,2.68,2.685,2.67,146
2024-02-29 14:57:00,70663.0,2.6731,2.68,2.66,2.685,2.66,287
2024-02-29 14:58:00,2331.0,2.6619,2.66,2.665,2.665,2.66,16
2024-02-29 14:59:00,33459.0,2.6624,2.66,2.66,2.6691,2.655,137
2024-02-29 15:00:00,11522.0,2.6751,2.665,2.69,2.69,2.665,90
