t,v,vw,o,c,h,l,n
2024-05-20 08:15:00,989.0,2.8,2.8,2.8,2.8,2.8,2
2024-05-20 08:51:00,1100.0,2.7409,2.74,2.74,2.75,2.74,11
2024-05-20 10:35:00,207.0,2.7803,2.79,2.79,2.79,2.79,3
2024-05-20 11:00:00,645.0,2.7688,2.75,2.76,2.76,2.75,10
2024-05-20 11:22:00,497.0,2.818,2.82,2.82,2.82,2.82,10
2024-05-20 12:00:00,525.0,2.7606,2.83,2.74,2.83,2.74,6
2024-05-20 12:01:00,500.0,2.79,2.79,2.79,2.79,2.79,1
2024-05-20 12:03:00,771.0,2.79,2.79,2.79,2.79,2.79,1
2024-05-20 12:39:00,222.0,2.7755,2.77,2.77,2.77,2.77,3
2024-05-20 12:42:00,100.0,2.78,2.78,2.78,2.78,2.78,1
2024-05-20 12:55:00,980.0,2.773,2.74,2.78,2.78,2.74,5
2024-05-20 13:01:00,600.0,2.78,2.78,2.78,2.78,2.78,1
2024-05-20 13:25:00,2375.0,2.746,2.75,2.74,2.75,2.74,24
2024-05-20 13:29:00,841.0,2.7219,2.73,2.72,2.73,2.72,4
2024-05-20 13:30:00,95394.0,2.7298,2.72,2.77,2.77,2.72,152
2024-05-20 13:31:00,163535.0,2.7673,2.77,2.78,2.78,2.75,175
2024-05-20 13:32:00,52210.0,2.7772,2.78,2.7701,2.79,2.77,168
2024-05-20 13:33:00,56397.0,2.7555,2.77,2.755,2.77,2.7508,20
2024-05-20 13:34:00,67600.0,2.7408,2.755,2.73,2.755,2.73,59
2024-05-20 13:35:00,114044.0,2.7602,2.73,2.78,2.78,2.73,169
2024-05-20 13:36:00,31031.0,2.7776,2.78,2.76,2.785,2.76,86
2024-05-20 13:37:00,9860.0,2.759,2.76,2.755,2.76,2.75,31
2024-05-20 13:38:00,85858.0,2.7444,2.755,2.735,2.76,2.73,119
2024-05-20 13:39:00,188189.0,2.7365,2.735,2.74,2.74,2.725,232
2024-05-20 13:40:00,41132.0,2.7326,2.745,2.7199,2.75,2.71,113
2024-05-20 13:41:00,33489.0,2.7149,2.715,2.715,2.72,2.705,138
2024-05-20 13:42:00,3177.0,2.721,2.72,2.725,2.725,2.72,28
2024-05-20 13:43:00,9551.0,2.7206,2.7297,2.715,2.7297,2.71,31
2024-05-20 13:44:00,9785.0,2.7153,2.71,2.715,2.72,2.71,51
2024-05-20 13:45:00,28100.0,2.7262,2.715,2.725,2.73,2.715,126
2024-05-20 13:46:00,2552.0,2.725,2.725,2.725,2.725,2.725,10
2024-05-20 13:47:00,12284.0,2.716,2.725,2.715,2.725,2.71,33
2024-05-20 13:48:00,3236.0,2.7114,2.71,2.71,2.71,2.71,15
2024-05-20 13:49:00,4041.0,2.7126,2.71,2.71,2.715,2.71,12
2024-05-20 13:50:00,90545.0,2.701,2.715,2.6919,2.72,2.69,345
2024-05-20 13:51:00,4421.0,2.6954,2.69,2.7,2.7,2.69,25
2024-05-20 13:52:00,995.0,2.6958,2.695,2.695,2.6975,2.69,14
2024-05-20 13:53:00,42070.0,2.6991,2.69,2.705,2.705,2.69,158
2024-05-20 13:54:00,12429.0,2.7013,2.705,2.695,2.71,2.69,50
2024-05-20 13:55:00,7974.0,2.691,2.69,2.69,2.695,2.69,27
2024-05-20 13:56:00,13496.0,2.6947,2.69,2.695,2.7,2.69,67
2024-05-20 13:57:00,1228.0,2.6926,2.69,2.69,2.69,2.69,9
2024-05-20 13:58:00,6921.0,2.6908,2.69,2.695,2.695,2.69,20
2024-05-20 13:59:00,9586.0,2.6928,2.695,2.69,2.695,2.69,15
2024-05-20 14:00:00,106756.0,2.6863,2.69,2.69,2.6999,2.675,251
2024-05-20 14:01:00,14679.0,2.6917,2.6901,2.69,2.695,2.69,57
2024-05-20 14:02:00,33961.0,2.6935,2.691,2.6992,2.7,2.69,78
2024-05-20 14:03:00,39395.0,2.6992,2.7,2.705,2.705,2.69,147
2024-05-20 14:04:00,394.0,2.6966,2.697,2.697,2.697,2.697,8
2024-05-20 14:05:00,4115.0,2.6937,2.695,2.69,2.6989,2.69,19
2024-05-20 14:06:00,34543.0,2.698,2.695,2.7,2.705,2.695,109
2024-05-20 14:07:00,37246.0,2.7025,2.705,2.705,2.71,2.7,111
2024-05-20 14:08:00,45254.0,2.6995,2.705,2.69,2.705,2.69,105
2024-05-20 14:09:00,33562.0,2.6988,2.695,2.705,2.705,2.69,85
2024-05-20 14:10:00,1943.0,2.7068,2.71,2.705,2.71,2.705,20
2024-05-20 14:11:00,19192.0,2.7111,2.705,2.72,2.72,2.705,61
2024-05-20 14:12:00,36031.0,2.7098,2.71,2.7,2.715,2.7,108
2024-05-20 14:13:00,60661.0,2.7001,2.705,2.69,2.705,2.69,100
2024-05-20 14:14:00,5544.0,2.6955,2.695,2.695,2.6999,2.69,17
2024-05-20 14:15:00,670.0,2.6941,2.695,2.695,2.695,2.69,7
2024-05-20 14:16:00,7757.0,2.6905,2.695,2.69,2.7,2.69,33
2024-05-20 14:17:00,1979.0,2.6917,2.69,2.69,2.695,2.69,13
2024-05-20 14:18:00,8245.0,2.6906,2.69,2.69,2.695,2.69,29
2024-05-20 14:19:00,3838.0,2.6905,2.695,2.695,2.695,2.69,23
2024-05-20 14:20:00,1718.0,2.6908,2.69,2.695,2.695,2.69,15
2024-05-20 14:21:00,164030.0,2.699,2.695,2.7039,2.705,2.69,332
2024-05-20 14:22:00,5310.0,2.7033,2.705,2.7,2.71,2.7,15
2024-05-20 14:23:00,8656.0,2.7034,2.705,2.7,2.71,2.7,14
2024-05-20 14:24:00,511588.0,2.7028,2.705,2.685,2.705,2.68,287
2024-05-20 14:25:00,821.0,2.688,2.6899,2.685,2.6899,2.685,6
2024-05-20 14:26:00,2667.0,2.6916,2.6858,2.685,2.6858,2.685,16
2024-05-20 14:27:00,94160.0,2.6932,2.685,2.7,2.7,2.68,220
2024-05-20 14:28:00,4038.0,2.695,2.7,2.69,2.7,2.69,22
2024-05-20 14:29:00,7173.0,2.6945,2.6901,2.695,2.7,2.6901,30
2024-05-20 14:30:00,2428.0,2.6933,2.6909,2.695,2.695,2.6909,15
2024-05-20 14:31:00,5037.0,2.6944,2.695,2.7,2.7,2.69,25
2024-05-20 14:32:00,465.0,2.695,2.695,2.695,2.695,2.695,6
2024-05-20 14:33:00,1181.0,2.6941,2.695,2.695,2.695,2.69,12
2024-05-20 14:34:00,4228.0,2.6937,2.695,2.695,2.7,2.6909,15
2024-05-20 14:35:00,16651.0,2.6943,2.695,2.695,2.7,2.69,78
2024-05-20 14:36:00,4519.0,2.6957,2.69,2.69,2.7,2.69,20
2024-05-20 14:37:00,954.0,2.6934,2.695,2.695,2.695,2.69,17
2024-05-20 14:38:00,13857.0,2.6888,2.69,2.685,2.69,2.68,97
2024-05-20 14:39:00,81398.0,2.6687,2.68,2.675,2.68,2.66,260
2024-05-20 14:40:00,11394.0,2.6749,2.675,2.675,2.68,2.672,32
2024-05-20 14:41:00,3536.0,2.6736,2.675,2.675,2.675,2.675,10
2024-05-20 14:42:00,3933.0,2.6753,2.675,2.6745,2.6798,2.6745,21
2024-05-20 14:43:00,3729.0,2.6747,2.675,2.675,2.675,2.6743,19
2024-05-20 14:44:00,16873.0,2.6683,2.675,2.66,2.6789,2.66,95
2024-05-20 14:45:00,9011.0,2.6607,2.66,2.66,2.67,2.66,44
2024-05-20 14:46:00,15602.0,2.6517,2.66,2.655,2.66,2.65,53
2024-05-20 14:47:00,8306.0,2.652,2.6599,2.655,2.6599,2.65,33
2024-05-20 14:48:00,46355.0,2.6591,2.655,2.665,2.67,2.655,158
2024-05-20 14:49:00,9520.0,2.6661,2.6616,2.665,2.67,2.6616,44
2024-05-20 14:50:00,41229.0,2.6738,2.665,2.69,2.6904,2.66,174
2024-05-20 14:51:00,2430.0,2.6915,2.69,2.69,2.695,2.69,16
2024-05-20 14:52:00,1956.0,2.6893,2.695,2.7,2.7,2.69,21
2024-05-20 14:53:00,1384.0,2.6931,2.6975,2.695,2.7,2.69,23
2024-05-20 14:54:00,8166.0,2.6959,2.6907,2.7,2.7,2.69,45
2024-05-20 14:55:00,687.0,2.6965,2.695,2.7,2.7,2.695,8
2024-05-20 14:56:00,4562.0,2.6952,2.695,2.695,2.7,2.695,24
2024-05-20 14:57:00,19910.0,2.6918,2.695,2.6812,2.7,2.6812,106
2024-05-20 14:58:00,1912.0,2.6821,2.68,2.68,2.685,2.68,18
2024-05-20 14:59:00,1095.0,2.6843,2.68,2.685,2.685,2.68,16
2024-05-20 15:00:00,2092.0,2.6877,2.685,2.68,2.685,2.68,10
2024-05-20 15:01:00,6392.0,2.6823,2.68,2.685,2.685,2.68,22
2024-05-20 15:02:00,43376.0,2.6759,2.6801,2.675,2.6801,2.67,146
2024-05-20 15:03:00,4466.0,2.6749,2.675,2.6741,2.675,2.6741,19
2024-05-20 15:04:00,21588.0,2.6773,2.675,2.68,2.685,2.6701,88
2024-05-20 15:05:00,20077.0,2.6887,2.6889,2.7,2.7,2.6846,62
2024-05-20 15:06:00,2481.0,2.6937,2.695,2.6999,2.6999,2.69,12
2024-05-20 15:07:00,2828.0,2.6947,2.695,2.7,2.7,2.695,16
