t,v,vw,o,c,h,l,n
2023-05-01 12:01:00,1537,1.4784,1.4785,1.4785,1.4785,1.4785,3
2023-05-01 12:09:00,205,1.4009,1.4003,1.4,1.4003,1.4,3
2023-05-01 13:04:00,1010,1.3312,1.33,1.33,1.33,1.33,2
2023-05-01 13:30:00,18307,1.4194,1.42,1.41,1.42,1.41,14
2023-05-01 13:31:00,7567,1.3991,1.41,1.4,1.41,1.39,45
2023-05-01 13:32:00,14853,1.3799,1.39,1.395,1.395,1.375,70
2023-05-01 13:33:00,497,1.394,1.395,1.39,1.395,1.39,16
2023-05-01 13:34:00,26412,1.3958,1.395,1.385,1.4,1.38,87
2023-05-01 13:35:00,28754,1.4042,1.385,1.418,1.418,1.385,86
2023-05-01 13:36:00,2000,1.4171,1.418,1.418,1.418,1.415,4
2023-05-01 13:37:00,8945,1.4165,1.4103,1.4199,1.4199,1.4103,45
2023-05-01 13:38:00,2266,1.4148,1.415,1.41,1.415,1.41,19
2023-05-01 13:40:00,5958,1.4123,1.41,1.415,1.415,1.41,38
2023-05-01 13:41:00,4984,1.4168,1.42,1.41,1.42,1.41,25
2023-05-01 13:42:00,3679,1.4012,1.41,1.4,1.41,1.4,12
2023-05-01 13:43:00,4862,1.3987,1.4,1.4,1.4,1.39,35
2023-05-01 13:44:00,1150,1.3935,1.395,1.39,1.4,1.39,15
2023-05-01 13:45:00,1225,1.3906,1.39,1.39,1.39,1.39,16
2023-05-01 13:46:00,2984,1.3871,1.395,1.38,1.395,1.38,23
2023-05-01 13:47:00,2233,1.3816,1.38,1.38,1.385,1.38,14
2023-05-01 13:48:00,11085,1.3888,1.38,1.38,1.39,1.38,53
2023-05-01 13:49:00,5304,1.3784,1.38,1.37,1.38,1.37,17
2023-05-01 13:50:00,1113,1.3723,1.37,1.375,1.375,1.37,14
2023-05-01 13:51:00,1681,1.3729,1.375,1.37,1.375,1.37,18
2023-05-01 13:52:00,910,1.3711,1.37,1.37,1.3799,1.37,10
2023-05-01 13:53:00,1126,1.3706,1.37,1.37,1.375,1.37,15
2023-05-01 13:54:00,1079,1.3709,1.37,1.37,1.3788,1.37,14
2023-05-01 13:55:00,4918,1.3695,1.37,1.365,1.375,1.365,34
2023-05-01 13:56:00,4403,1.367,1.3685,1.36,1.3699,1.36,21
2023-05-01 13:57:00,1120,1.3641,1.36,1.36,1.37,1.36,12
2023-05-01 13:58:00,2318,1.3616,1.36,1.36,1.365,1.36,18
2023-05-01 13:59:00,814,1.3611,1.36,1.36,1.3675,1.36,16
2023-05-01 14:00:00,1449,1.3604,1.36,1.36,1.365,1.36,19
2023-05-01 14:01:00,8326,1.358,1.36,1.35,1.36,1.35,55
2023-05-01 14:02:00,930,1.3501,1.35,1.35,1.35,1.35,17
2023-05-01 14:03:00,821,1.3508,1.35,1.35,1.355,1.35,18
2023-05-01 14:04:00,1213,1.3504,1.35,1.35,1.355,1.35,12
2023-05-01 14:05:00,1016,1.3501,1.35,1.35,1.35,1.35,13
