t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,24600.0,3.0382,3.04,3.03,3.05,3.03,40
2024-04-17 13:31:00,8426.0,3.0239,3.02,3.015,3.03,3.015,44
2024-04-17 13:32:00,201.0,3.015,3.015,3.015,3.015,3.015,3
2024-04-17 13:33:00,4623.0,3.0219,3.015,3.035,3.035,3.015,40
2024-04-17 13:34:00,7099.0,3.0397,3.0399,3.0393,3.0399,3.0352,7
2024-04-17 13:35:00,3342.0,3.0313,3.0399,3.0271,3.04,3.0271,32
2024-04-17 13:36:00,11244.0,3.0443,3.03,3.0411,3.05,3.03,69
2024-04-17 13:37:00,953.0,3.0468,3.045,3.045,3.0499,3.045,5
2024-04-17 13:38:00,4665.0,3.0358,3.045,3.04,3.045,3.035,17
2024-04-17 13:39:00,1411.0,3.0293,3.035,3.025,3.035,3.025,19
2024-04-17 13:40:00,6939.0,3.0192,3.03,3.015,3.03,3.015,34
2024-04-17 13:41:00,3386.0,3.0097,3.01,3.012,3.015,3.0,33
2024-04-17 13:42:00,7974.0,3.0078,3.015,3.01,3.015,3.0014,28
2024-04-17 13:43:00,2601.0,3.0148,3.01,3.015,3.015,3.01,5
2024-04-17 13:44:00,551.0,3.0177,3.015,3.02,3.02,3.015,6
2024-04-17 13:45:00,669.0,3.0216,3.02,3.02,3.02,3.02,10
2024-04-17 13:46:00,4108.0,3.0192,3.015,3.025,3.025,3.015,25
2024-04-17 13:47:00,2432.0,3.0211,3.025,3.02,3.025,3.02,32
2024-04-17 13:48:00,16585.0,3.0104,3.01,3.01,3.015,3.005,56
2024-04-17 13:49:00,16017.0,3.017,3.01,3.01,3.0199,3.01,20
2024-04-17 13:50:00,5061.0,3.0175,3.015,3.01,3.02,3.01,36
2024-04-17 13:51:00,7984.0,3.0048,3.015,3.0,3.019,3.0,31
2024-04-17 13:52:00,3356.0,3.0047,3.005,3.005,3.005,3.0,17
2024-04-17 13:53:00,2891.0,3.0054,3.01,3.005,3.01,3.005,13
2024-04-17 13:54:00,439.0,3.0058,3.005,3.005,3.005,3.005,11
2024-04-17 13:55:00,30249.0,3.0003,3.005,3.0003,3.01,3.0,108
2024-04-17 13:56:00,2288.0,3.0016,3.005,3.0,3.005,3.0,21
2024-04-17 13:57:00,2195.0,3.0017,3.005,3.005,3.005,3.0,14
2024-04-17 13:58:00,5524.0,3.0096,3.005,3.01,3.01,3.005,29
2024-04-17 13:59:00,1605.0,3.0057,3.005,3.005,3.01,3.005,17
2024-04-17 14:00:00,27720.0,3.0001,3.0,2.995,3.005,2.995,111
2024-04-17 14:01:00,3355.0,2.9947,2.99,2.995,2.995,2.99,16
2024-04-17 14:02:00,2711.0,2.995,2.995,2.995,3.0,2.99,25
2024-04-17 14:03:00,4515.0,2.9965,2.995,3.0,3.0,2.99,31
2024-04-17 14:04:00,1526.0,2.9991,3.0,2.995,3.0,2.995,18
2024-04-17 14:05:00,6346.0,2.9946,3.0,2.995,3.0,2.99,46
2024-04-17 14:06:00,5060.0,2.995,2.995,2.995,2.995,2.995,25
2024-04-17 14:07:00,2313.0,2.9953,2.995,3.0,3.0,2.995,17
2024-04-17 14:08:00,2947.0,2.9952,3.0,2.995,3.0,2.995,13
2024-04-17 14:09:00,2795.0,2.9951,2.995,2.995,2.995,2.995,17
2024-04-17 14:10:00,2049.0,2.9953,3.0,2.995,3.0,2.995,27
2024-04-17 14:11:00,36614.0,2.9883,2.995,2.985,2.995,2.98,172
2024-04-17 14:12:00,3039.0,2.9824,2.981,2.985,2.985,2.981,14
2024-04-17 14:13:00,5643.0,2.9836,2.985,2.98,2.99,2.98,32
2024-04-17 14:14:00,4218.0,2.9834,2.985,2.985,2.99,2.9803,18
2024-04-17 14:15:00,2745.0,2.9861,2.985,2.99,2.99,2.985,37
2024-04-17 14:16:00,832.0,2.983,2.98,2.98,2.985,2.98,11
2024-04-17 14:17:00,852.0,2.9836,2.985,2.985,2.985,2.98,15
2024-04-17 14:18:00,3115.0,2.9855,2.985,2.985,2.99,2.98,28
2024-04-17 14:19:00,1566.0,2.9843,2.985,2.985,2.985,2.98,14
2024-04-17 14:20:00,1039.0,2.9845,2.985,2.985,2.985,2.98,23
2024-04-17 14:21:00,1606.0,2.9847,2.985,2.985,2.985,2.98,19
2024-04-17 14:22:00,70910.0,2.9827,2.985,2.9799,2.985,2.97,227
2024-04-17 14:23:00,938.0,2.9752,2.975,2.97,2.975,2.97,15
