t,v,vw,o,c,h,l,n
2024-04-25 09:11:00,295,2.84,2.84,2.84,2.84,2.84,4
2024-04-25 11:00:00,171,2.85,2.85,2.85,2.85,2.85,1
2024-04-25 13:30:00,28241,2.767,2.762,2.78,2.79,2.76,89
2024-04-25 13:31:00,5333,2.7792,2.77,2.79,2.79,2.77,31
2024-04-25 13:32:00,2282,2.7899,2.79,2.785,2.795,2.785,29
2024-04-25 13:33:00,9451,2.7807,2.785,2.785,2.785,2.78,47
2024-04-25 13:35:00,2514,2.781,2.785,2.78,2.785,2.78,27
2024-04-25 13:36:00,7641,2.7819,2.785,2.79,2.79,2.78,30
2024-04-25 13:37:00,11503,2.7824,2.785,2.779,2.7895,2.77,48
2024-04-25 13:39:00,22268,2.7831,2.78,2.78,2.79,2.78,107
2024-04-25 13:40:00,1237,2.7759,2.775,2.78,2.78,2.775,10
2024-04-25 13:41:00,7926,2.7771,2.7775,2.7734,2.7775,2.77,21
2024-04-25 13:42:00,110655,2.7746,2.78,2.765,2.785,2.765,411
2024-04-25 13:43:00,8427,2.77,2.765,2.775,2.775,2.765,31
2024-04-25 13:44:00,1323,2.7776,2.775,2.78,2.78,2.7749,19
2024-04-25 13:45:00,1994,2.7794,2.7795,2.78,2.78,2.7795,30
2024-04-25 13:46:00,25417,2.7642,2.78,2.7575,2.78,2.7575,137
2024-04-25 13:47:00,15939,2.7605,2.76,2.76,2.77,2.76,60
2024-04-25 13:48:00,6488,2.7597,2.76,2.755,2.765,2.755,54
2024-04-25 13:49:00,4115,2.7594,2.7558,2.7597,2.76,2.7558,27
2024-04-25 13:50:00,4661,2.7628,2.76,2.765,2.765,2.76,40
2024-04-25 13:51:00,16590,2.7586,2.76,2.75,2.7627,2.75,90
2024-04-25 13:52:00,11520,2.744,2.75,2.749,2.75,2.74,52
2024-04-25 13:53:00,814,2.7483,2.745,2.745,2.75,2.745,13
2024-04-25 13:54:00,1649,2.747,2.745,2.75,2.75,2.745,22
2024-04-25 13:55:00,7189,2.7501,2.75,2.75,2.755,2.75,50
2024-04-25 13:56:00,422,2.7428,2.745,2.745,2.745,2.74,9
2024-04-25 13:57:00,6124,2.7515,2.745,2.755,2.755,2.745,18
2024-04-25 13:58:00,6180,2.7565,2.755,2.755,2.7595,2.75,22
2024-04-25 13:59:00,10287,2.7511,2.755,2.7481,2.755,2.745,65
2024-04-25 14:00:00,1079,2.7433,2.74,2.7489,2.7489,2.74,12
2024-04-25 14:01:00,4536,2.7407,2.74,2.74,2.745,2.74,47
2024-04-25 14:02:00,8029,2.74,2.74,2.74,2.7402,2.74,40
2024-04-25 14:03:00,2206,2.7377,2.735,2.735,2.74,2.735,19
2024-04-25 14:04:00,4199,2.7396,2.74,2.7449,2.7449,2.735,32
2024-04-25 14:05:00,2599,2.7466,2.745,2.745,2.75,2.745,22
2024-04-25 14:06:00,4772,2.7488,2.75,2.75,2.75,2.745,22
2024-04-25 14:07:00,3230,2.7488,2.75,2.7494,2.75,2.7494,12
2024-04-25 14:08:00,11751,2.751,2.75,2.75,2.755,2.75,59
2024-04-25 14:09:00,3784,2.7498,2.75,2.745,2.75,2.745,18
2024-04-25 14:10:00,16043,2.7487,2.75,2.75,2.7542,2.745,57
2024-04-25 14:11:00,10441,2.7517,2.75,2.755,2.76,2.7499,37
2024-04-25 14:12:00,7408,2.7614,2.755,2.766,2.766,2.755,22
