t,v,vw,o,c,h,l,n
2024-01-12 13:05:00,650,3.31,3.31,3.31,3.31,3.31,1
2024-01-12 13:30:00,101,3.3298,3.33,3.33,3.33,3.33,2
2024-01-12 14:01:00,100,3.32,3.32,3.32,3.32,3.32,1
2024-01-12 14:08:00,461,3.33,3.33,3.33,3.33,3.33,1
2024-01-12 14:30:00,67254,3.3188,3.3,3.35,3.36,3.29,89
2024-01-12 14:31:00,13450,3.3416,3.3561,3.3366,3.3561,3.3222,39
2024-01-12 14:32:00,16773,3.3228,3.325,3.32,3.33,3.32,78
2024-01-12 14:33:00,1528,3.3022,3.3055,3.3,3.3055,3.3,10
2024-01-12 14:34:00,4129,3.3016,3.3,3.298,3.3084,3.295,31
2024-01-12 14:35:00,15187,3.2936,3.295,3.285,3.3,3.28,67
2024-01-12 14:36:00,8818,3.3062,3.285,3.325,3.329,3.285,66
2024-01-12 14:37:00,8789,3.3195,3.325,3.3095,3.325,3.3001,40
2024-01-12 14:38:00,5218,3.3022,3.31,3.3,3.31,3.295,31
2024-01-12 14:39:00,5291,3.2868,3.3,3.285,3.3,3.2819,33
2024-01-12 14:40:00,29894,3.2995,3.285,3.32,3.32,3.28,89
2024-01-12 14:41:00,3972,3.3168,3.32,3.31,3.32,3.31,29
2024-01-12 14:42:00,3002,3.3034,3.3,3.31,3.31,3.3,13
2024-01-12 14:43:00,9162,3.3233,3.315,3.33,3.33,3.315,32
2024-01-12 14:44:00,4953,3.3256,3.3269,3.325,3.3283,3.325,16
2024-01-12 14:45:00,1027,3.3264,3.33,3.32,3.33,3.32,12
2024-01-12 14:46:00,16664,3.3348,3.3299,3.34,3.345,3.325,77
2024-01-12 14:47:00,8217,3.348,3.34,3.365,3.365,3.34,48
2024-01-12 14:48:00,6700,3.362,3.365,3.36,3.37,3.36,41
2024-01-12 14:49:00,8131,3.3599,3.3551,3.36,3.36,3.3551,32
2024-01-12 14:50:00,1987,3.3667,3.36,3.3682,3.37,3.36,15
2024-01-12 14:51:00,7564,3.3634,3.368,3.36,3.37,3.36,42
2024-01-12 14:52:00,10200,3.3679,3.36,3.37,3.37,3.36,45
2024-01-12 14:53:00,6554,3.3702,3.375,3.37,3.375,3.37,36
2024-01-12 14:54:00,9547,3.3714,3.365,3.38,3.38,3.365,35
2024-01-12 14:55:00,14185,3.3841,3.375,3.395,3.4,3.37,43
2024-01-12 14:56:00,20855,3.4006,3.4,3.41,3.41,3.39,53
2024-01-12 14:57:00,13174,3.4012,3.41,3.4,3.41,3.4,63
2024-01-12 14:58:00,37216,3.3902,3.39,3.385,3.3951,3.385,75
2024-01-12 14:59:00,3394,3.3858,3.385,3.3899,3.3899,3.385,12
2024-01-12 15:00:00,65045,3.3793,3.385,3.36,3.385,3.36,104
2024-01-12 15:01:00,75107,3.3669,3.3625,3.3607,3.37,3.35,66
2024-01-12 15:02:00,27367,3.3406,3.36,3.32,3.365,3.32,87
2024-01-12 15:03:00,7710,3.3322,3.325,3.3301,3.335,3.325,28
2024-01-12 15:04:00,4612,3.325,3.335,3.325,3.335,3.3214,25
2024-01-12 15:05:00,24929,3.3105,3.32,3.31,3.32,3.305,78
2024-01-12 15:06:00,6692,3.31,3.31,3.31,3.31,3.31,48
2024-01-12 15:07:00,14921,3.3106,3.31,3.315,3.32,3.31,101
2024-01-12 15:08:00,42266,3.3314,3.32,3.335,3.3399,3.32,104
2024-01-12 15:09:00,342,3.3378,3.335,3.33,3.335,3.33,7
2024-01-12 15:10:00,3062,3.328,3.33,3.325,3.33,3.32,32
2024-01-12 15:11:00,21692,3.3145,3.32,3.315,3.325,3.31,45
2024-01-12 15:12:00,5851,3.31,3.31,3.305,3.315,3.305,33
2024-01-12 15:13:00,1183,3.3095,3.31,3.31,3.31,3.3039,28
2024-01-12 15:14:00,1604,3.3171,3.31,3.3199,3.3199,3.31,12
2024-01-12 15:15:00,1488,3.3165,3.315,3.315,3.32,3.315,11
2024-01-12 15:16:00,5375,3.3129,3.32,3.31,3.32,3.31,42
2024-01-12 15:17:00,9982,3.2965,3.305,3.3,3.305,3.29,48
2024-01-12 15:18:00,11654,3.301,3.3,3.305,3.305,3.3,52
2024-01-12 15:19:00,3992,3.3003,3.305,3.295,3.305,3.29,29
2024-01-12 15:20:00,1432,3.2981,3.2998,3.295,3.3,3.295,16
2024-01-12 15:21:00,1441,3.2959,3.295,3.29,3.3,3.29,25
2024-01-12 15:22:00,7884,3.2893,3.29,3.285,3.29,3.285,44
2024-01-12 15:23:00,6652,3.2853,3.285,3.29,3.29,3.2825,22
2024-01-12 15:24:00,793,3.2847,3.285,3.285,3.285,3.2825,10
2024-01-12 15:25:00,13232,3.289,3.29,3.285,3.29,3.2825,57
2024-01-12 15:26:00,9827,3.2798,3.2899,3.275,3.2899,3.275,83
2024-01-12 15:27:00,2278,3.277,3.28,3.275,3.28,3.275,33
2024-01-12 15:28:00,2908,3.2747,3.275,3.2725,3.28,3.27,26
2024-01-12 15:29:00,10055,3.2731,3.2726,3.27,3.28,3.27,16
2024-01-12 15:30:00,2079,3.2741,3.27,3.275,3.28,3.27,27
2024-01-12 15:31:00,22463,3.2859,3.28,3.3,3.3,3.28,106
2024-01-12 15:32:00,3957,3.2996,3.2999,3.295,3.3,3.295,17
2024-01-12 15:33:00,4066,3.2956,3.295,3.2975,3.2975,3.295,30
2024-01-12 15:34:00,12745,3.2899,3.29,3.285,3.295,3.285,87
2024-01-12 15:35:00,1084,3.2849,3.285,3.285,3.285,3.285,16
2024-01-12 15:36:00,1860,3.2842,3.285,3.28,3.285,3.28,26
2024-01-12 15:37:00,18138,3.28,3.28,3.285,3.285,3.275,104
2024-01-12 15:38:00,920,3.2838,3.285,3.285,3.285,3.28,23
2024-01-12 15:39:00,5017,3.2766,3.28,3.27,3.28,3.27,59
2024-01-12 15:40:00,4561,3.2727,3.275,3.275,3.275,3.2718,20
2024-01-12 15:41:00,8420,3.2802,3.275,3.29,3.29,3.275,62
2024-01-12 15:42:00,8833,3.2801,3.285,3.275,3.285,3.275,52
2024-01-12 15:43:00,5567,3.2743,3.275,3.28,3.28,3.27,31
2024-01-12 15:44:00,5610,3.2801,3.28,3.285,3.285,3.2725,45
2024-01-12 15:45:00,975,3.2877,3.29,3.285,3.29,3.285,11
2024-01-12 15:46:00,2161,3.2822,3.285,3.28,3.285,3.28,25
2024-01-12 15:47:00,12970,3.2788,3.28,3.28,3.28,3.27,80
2024-01-12 15:48:00,28615,3.2697,3.275,3.27,3.2751,3.265,123
2024-01-12 15:49:00,1703,3.264,3.27,3.26,3.27,3.26,11
2024-01-12 15:50:00,3556,3.2665,3.265,3.2686,3.27,3.2645,19
2024-01-12 15:51:00,203,3.2663,3.27,3.2625,3.27,3.2625,3
2024-01-12 15:52:00,2761,3.2645,3.267,3.26,3.267,3.26,17
2024-01-12 15:53:00,1995,3.2619,3.261,3.26,3.265,3.26,19
2024-01-12 15:54:00,775,3.2639,3.265,3.265,3.265,3.26,9
2024-01-12 15:55:00,16441,3.2675,3.26,3.275,3.275,3.26,86
2024-01-12 15:56:00,4189,3.2771,3.275,3.27,3.28,3.27,21
2024-01-12 15:57:00,29274,3.2699,3.2706,3.27,3.275,3.265,57
2024-01-12 15:58:00,15092,3.2706,3.265,3.28,3.28,3.265,69
2024-01-12 15:59:00,308,3.2784,3.28,3.28,3.28,3.275,5
2024-01-12 16:00:00,546,3.275,3.275,3.275,3.275,3.275,7
2024-01-12 16:01:00,1810,3.2731,3.275,3.27,3.275,3.27,12
2024-01-12 16:02:00,5760,3.2794,3.275,3.2795,3.28,3.275,31
2024-01-12 16:03:00,8663,3.2811,3.28,3.285,3.285,3.28,44
2024-01-12 16:04:00,13236,3.2831,3.2889,3.275,3.29,3.275,53
2024-01-12 16:05:00,1060,3.2752,3.275,3.275,3.275,3.275,7
2024-01-12 16:06:00,456,3.2748,3.275,3.275,3.275,3.275,7
2024-01-12 16:07:00,10346,3.2804,3.275,3.285,3.285,3.275,57
2024-01-12 16:08:00,8928,3.2903,3.285,3.295,3.295,3.285,54
2024-01-12 16:09:00,355,3.2953,3.295,3.295,3.295,3.295,8
2024-01-12 16:10:00,523,3.2936,3.2913,3.295,3.295,3.2913,6
2024-01-12 16:11:00,12681,3.2891,3.29,3.28,3.295,3.28,71
