t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,501.0,2.3404,2.33,2.35,2.35,2.33,8
2024-03-25 11:06:00,530.0,2.33,2.33,2.33,2.33,2.33,2
2024-03-25 11:13:00,1000.0,2.32,2.32,2.32,2.32,2.32,3
2024-03-25 12:41:00,1990.0,2.3201,2.3202,2.32,2.3202,2.32,2
2024-03-25 13:00:00,200.0,2.32,2.32,2.32,2.32,2.32,1
2024-03-25 13:05:00,250.0,2.38,2.38,2.38,2.38,2.38,1
2024-03-25 13:11:00,3203.0,2.3303,2.34,2.33,2.34,2.33,3
2024-03-25 13:12:00,750.0,2.3403,2.3205,2.38,2.38,2.3205,2
2024-03-25 13:30:00,88218.0,2.3471,2.35,2.33,2.36,2.325,137
2024-03-25 13:31:00,10069.0,2.3559,2.34,2.36,2.37,2.34,60
2024-03-25 13:32:00,3247.0,2.3693,2.3651,2.3696,2.3696,2.365,6
2024-03-25 13:33:00,12571.0,2.3761,2.365,2.38,2.3899,2.365,43
2024-03-25 13:35:00,7438.0,2.374,2.38,2.38,2.38,2.37,14
2024-03-25 13:36:00,10770.0,2.3803,2.38,2.385,2.385,2.38,49
2024-03-25 13:37:00,1968.0,2.3803,2.385,2.38,2.385,2.38,11
2024-03-25 13:38:00,2152.0,2.3809,2.38,2.39,2.39,2.375,20
2024-03-25 13:40:00,10828.0,2.3801,2.385,2.375,2.385,2.375,30
2024-03-25 13:41:00,4110.0,2.3759,2.375,2.3799,2.38,2.375,12
2024-03-25 13:42:00,4164.0,2.38,2.375,2.39,2.39,2.375,17
2024-03-25 13:43:00,4177.0,2.3884,2.385,2.395,2.395,2.3823,21
2024-03-25 13:44:00,1419.0,2.3919,2.395,2.39,2.395,2.39,13
2024-03-25 13:45:00,27717.0,2.38,2.38,2.375,2.3887,2.37,93
2024-03-25 13:46:00,5697.0,2.3806,2.38,2.3881,2.3881,2.38,23
2024-03-25 13:47:00,858.0,2.3827,2.385,2.385,2.385,2.38,12
2024-03-25 13:48:00,10785.0,2.3812,2.39,2.38,2.39,2.375,45
2024-03-25 13:49:00,8352.0,2.3816,2.385,2.385,2.385,2.38,38
2024-03-25 13:50:00,7802.0,2.3848,2.385,2.3803,2.385,2.3803,18
2024-03-25 13:51:00,11036.0,2.3901,2.385,2.395,2.395,2.385,47
2024-03-25 13:52:00,7440.0,2.3918,2.395,2.3901,2.395,2.39,46
2024-03-25 13:53:00,4394.0,2.3913,2.3901,2.395,2.395,2.3901,13
2024-03-25 13:54:00,9766.0,2.3878,2.395,2.385,2.395,2.38,40
2024-03-25 13:55:00,4061.0,2.3872,2.385,2.385,2.3897,2.38,17
2024-03-25 13:56:00,10497.0,2.3791,2.385,2.38,2.385,2.374,49
2024-03-25 13:57:00,8061.0,2.3839,2.3725,2.395,2.395,2.3725,39
2024-03-25 13:58:00,898.0,2.3938,2.395,2.3924,2.395,2.3924,14
2024-03-25 13:59:00,1023.0,2.3944,2.395,2.395,2.395,2.395,17
2024-03-25 14:00:00,2925.0,2.3956,2.395,2.395,2.4,2.395,17
2024-03-25 14:01:00,19115.0,2.3898,2.395,2.385,2.398,2.38,87
2024-03-25 14:02:00,12503.0,2.3833,2.38,2.385,2.3897,2.38,44
2024-03-25 14:03:00,23864.0,2.382,2.385,2.38,2.385,2.38,46
2024-03-25 14:04:00,2027.0,2.382,2.38,2.385,2.385,2.38,14
2024-03-25 14:05:00,5498.0,2.3793,2.385,2.375,2.385,2.375,39
2024-03-25 14:06:00,8669.0,2.3717,2.37,2.37,2.375,2.37,40
2024-03-25 14:07:00,23349.0,2.3701,2.37,2.375,2.375,2.365,83
2024-03-25 14:08:00,2856.0,2.3744,2.37,2.375,2.375,2.37,19
2024-03-25 14:09:00,601.0,2.375,2.375,2.375,2.375,2.375,4
2024-03-25 14:10:00,1500.0,2.375,2.375,2.375,2.375,2.375,9
2024-03-25 14:11:00,1058.0,2.375,2.375,2.375,2.375,2.375,11
2024-03-25 14:12:00,10941.0,2.3811,2.38,2.39,2.39,2.375,63
2024-03-25 14:13:00,13358.0,2.3909,2.39,2.395,2.395,2.39,48
2024-03-25 14:14:00,7673.0,2.3901,2.39,2.385,2.395,2.385,51
2024-03-25 14:15:00,5193.0,2.3804,2.385,2.375,2.385,2.375,39
2024-03-25 14:16:00,200.0,2.375,2.375,2.375,2.375,2.375,2
2024-03-25 14:17:00,1748.0,2.3754,2.375,2.375,2.38,2.375,13
2024-03-25 14:18:00,1600.0,2.3765,2.375,2.375,2.38,2.37,11
2024-03-25 14:19:00,6012.0,2.3734,2.37,2.375,2.375,2.37,16
2024-03-25 14:20:00,13382.0,2.3736,2.375,2.375,2.375,2.37,61
2024-03-25 14:21:00,7341.0,2.3788,2.375,2.375,2.38,2.375,14
2024-03-25 14:22:00,30192.0,2.3816,2.375,2.385,2.39,2.375,113
2024-03-25 14:23:00,2760.0,2.3827,2.385,2.385,2.385,2.38,13
2024-03-25 14:24:00,665.0,2.3837,2.38,2.385,2.385,2.38,8
2024-03-25 14:25:00,600.0,2.3854,2.3875,2.385,2.39,2.385,8
2024-03-25 14:26:00,710.0,2.384,2.385,2.385,2.385,2.385,7
2024-03-25 14:27:00,3520.0,2.3832,2.385,2.38,2.385,2.38,37
2024-03-25 14:28:00,3902.0,2.3818,2.38,2.3875,2.3875,2.38,28
2024-03-25 14:29:00,4737.0,2.3815,2.38,2.385,2.385,2.38,22
2024-03-25 14:30:00,1660.0,2.3835,2.385,2.385,2.385,2.38,22
2024-03-25 14:31:00,79854.0,2.3657,2.38,2.37,2.38,2.36,200
2024-03-25 14:32:00,4643.0,2.3643,2.366,2.37,2.37,2.36,28
2024-03-25 14:33:00,2279.0,2.3671,2.37,2.365,2.37,2.365,17
2024-03-25 14:34:00,2215.0,2.3635,2.365,2.365,2.365,2.36,17
2024-03-25 14:35:00,2404.0,2.3648,2.36,2.36,2.37,2.36,14
2024-03-25 14:36:00,9617.0,2.3647,2.365,2.365,2.37,2.36,67
2024-03-25 14:37:00,1600.0,2.3637,2.365,2.365,2.365,2.36,10
2024-03-25 14:38:00,2962.0,2.364,2.365,2.365,2.365,2.36,28
2024-03-25 14:39:00,2765.0,2.3627,2.365,2.365,2.365,2.36,31
2024-03-25 14:40:00,3105.0,2.3617,2.36,2.365,2.365,2.36,24
2024-03-25 14:41:00,13207.0,2.3598,2.365,2.355,2.3675,2.355,73
2024-03-25 14:42:00,4873.0,2.3556,2.355,2.355,2.36,2.35,38
2024-03-25 14:43:00,5772.0,2.3523,2.35,2.355,2.355,2.35,16
