t,v,vw,o,c,h,l,n
2024-02-21 12:00:00,147,1.22,1.22,1.22,1.22,1.22,1
2024-02-21 12:06:00,353,1.22,1.22,1.22,1.22,1.22,1
2024-02-21 12:57:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-02-21 13:00:00,2783,1.2337,1.19,1.25,1.25,1.19,7
2024-02-21 13:16:00,250,1.25,1.25,1.25,1.25,1.25,1
2024-02-21 13:23:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-02-21 13:34:00,2000,1.2304,1.2304,1.2304,1.2304,1.2304,1
2024-02-21 13:39:00,533,1.24,1.24,1.24,1.24,1.24,3
2024-02-21 13:54:00,3505,1.25,1.25,1.25,1.25,1.25,4
2024-02-21 14:01:00,100,1.2592,1.2592,1.2592,1.2592,1.2592,1
2024-02-21 14:02:00,4901,1.2698,1.2698,1.2698,1.2698,1.2698,2
2024-02-21 14:11:00,5000,1.25,1.25,1.25,1.25,1.25,1
2024-02-21 14:30:00,55516,1.25,1.25,1.25,1.251,1.25,56
2024-02-21 14:31:00,279,1.2517,1.2501,1.2501,1.2501,1.2501,4
2024-02-21 14:32:00,23360,1.2575,1.255,1.255,1.26,1.2501,33
2024-02-21 14:33:00,37378,1.2682,1.2597,1.28,1.28,1.255,78
2024-02-21 14:34:00,84823,1.2955,1.278,1.29,1.31,1.275,300
2024-02-21 14:35:00,186092,1.2752,1.3,1.275,1.31,1.25,273
2024-02-21 14:36:00,1569,1.278,1.275,1.275,1.2796,1.275,12
2024-02-21 14:37:00,4884,1.2757,1.2799,1.275,1.2799,1.275,49
2024-02-21 14:38:00,1761,1.2728,1.275,1.2721,1.275,1.2721,8
2024-02-21 14:39:00,2534,1.2715,1.275,1.2701,1.275,1.27,27
2024-02-21 14:40:00,5357,1.2766,1.2796,1.275,1.2796,1.275,19
2024-02-21 14:41:00,3134,1.2748,1.275,1.275,1.275,1.27,26
2024-02-21 14:42:00,52455,1.2731,1.27,1.275,1.28,1.27,142
2024-02-21 14:43:00,4510,1.277,1.27,1.27,1.28,1.27,12
2024-02-21 14:44:00,73178,1.268,1.275,1.27,1.28,1.26,182
2024-02-21 14:45:00,9178,1.2885,1.28,1.2893,1.2899,1.28,24
2024-02-21 14:46:00,14489,1.2839,1.285,1.2793,1.2885,1.27,48
2024-02-21 14:47:00,1880,1.2757,1.275,1.2759,1.2799,1.275,5
2024-02-21 14:48:00,2959,1.2736,1.275,1.2701,1.275,1.2701,8
2024-02-21 14:49:00,5117,1.2733,1.27,1.275,1.28,1.27,6
2024-02-21 14:50:00,20597,1.2793,1.275,1.275,1.28,1.27,79
2024-02-21 14:51:00,1155,1.2756,1.275,1.275,1.275,1.2746,9
2024-02-21 14:52:00,1018,1.2793,1.2793,1.2793,1.2793,1.2793,5
2024-02-21 14:53:00,9010,1.2778,1.275,1.275,1.28,1.275,19
2024-02-21 14:54:00,3587,1.2755,1.275,1.275,1.2775,1.275,18
2024-02-21 14:55:00,2500,1.2719,1.275,1.2706,1.275,1.27,19
2024-02-21 14:56:00,10238,1.2676,1.2701,1.265,1.275,1.2615,33
2024-02-21 14:57:00,3607,1.2738,1.265,1.2799,1.2799,1.265,30
2024-02-21 14:58:00,140,1.275,1.275,1.275,1.275,1.275,4
2024-02-21 14:59:00,2925,1.2762,1.275,1.28,1.28,1.275,13
2024-02-21 15:00:00,5922,1.2791,1.278,1.2795,1.2795,1.27,12
2024-02-21 15:01:00,2410,1.275,1.275,1.2788,1.2788,1.275,6
2024-02-21 15:02:00,2407,1.2789,1.2799,1.2706,1.2799,1.2706,7
2024-02-21 15:03:00,481,1.2751,1.275,1.2751,1.2751,1.275,13
2024-02-21 15:04:00,4100,1.2798,1.28,1.27,1.28,1.27,4
2024-02-21 15:05:00,3001,1.2795,1.2795,1.2795,1.2795,1.2795,2
2024-02-21 15:06:00,1837,1.274,1.275,1.2791,1.2791,1.27,13
2024-02-21 15:07:00,400,1.275,1.275,1.275,1.275,1.275,4
2024-02-21 15:08:00,21004,1.27,1.2701,1.27,1.2701,1.27,81
2024-02-21 15:09:00,2409,1.2775,1.275,1.275,1.28,1.2708,19
2024-02-21 15:10:00,805,1.2742,1.275,1.27,1.28,1.27,9
2024-02-21 15:11:00,821,1.2761,1.2793,1.275,1.2793,1.275,9
2024-02-21 15:12:00,22979,1.2795,1.275,1.285,1.2872,1.275,66
2024-02-21 15:13:00,5280,1.2875,1.285,1.28,1.2895,1.28,19
2024-02-21 15:14:00,10335,1.2841,1.285,1.28,1.29,1.28,38
2024-02-21 15:15:00,3057,1.2839,1.285,1.28,1.2875,1.28,7
2024-02-21 15:16:00,7500,1.2848,1.285,1.28,1.285,1.28,16
2024-02-21 15:17:00,801,1.2832,1.2813,1.285,1.285,1.28,8
2024-02-21 15:18:00,8028,1.2869,1.285,1.2886,1.29,1.28,61
2024-02-21 15:19:00,3560,1.2883,1.286,1.29,1.29,1.286,5
2024-02-21 15:20:00,3326,1.2865,1.285,1.2835,1.29,1.28,8
2024-02-21 15:21:00,9922,1.2887,1.29,1.2915,1.2915,1.2831,103
2024-02-21 15:22:00,5932,1.2985,1.295,1.2944,1.3,1.2944,10
2024-02-21 15:23:00,16989,1.2987,1.3,1.3,1.3,1.295,86
2024-02-21 15:24:00,808,1.29,1.29,1.29,1.29,1.29,2
2024-02-21 15:25:00,33685,1.2996,1.295,1.3,1.31,1.295,199
2024-02-21 15:26:00,1146,1.2935,1.2926,1.2926,1.2926,1.2926,9
2024-02-21 15:27:00,5045,1.2935,1.2992,1.3,1.3,1.2911,10
2024-02-21 15:28:00,172783,1.3243,1.296,1.33,1.34,1.293,348
2024-02-21 15:29:00,71859,1.329,1.34,1.33,1.34,1.32,248
2024-02-21 15:30:00,17731,1.3232,1.32,1.31,1.33,1.31,103
2024-02-21 15:31:00,11989,1.3172,1.3146,1.32,1.33,1.31,115
