t,v,vw,o,c,h,l,n
2024-04-09 09:16:00,925,1.1078,1.1,1.11,1.11,1.1,3
2024-04-09 10:10:00,131,1.0944,1.1,1.1,1.1,1.1,4
2024-04-09 10:11:00,194,1.11,1.11,1.11,1.11,1.11,1
2024-04-09 12:00:00,2777,1.1091,1.1,1.11,1.11,1.1,7
2024-04-09 12:05:00,122,1.1004,1.1004,1.1004,1.1004,1.1004,1
2024-04-09 12:58:00,400,1.11,1.11,1.11,1.11,1.11,1
2024-04-09 13:21:00,2000,1.1,1.1,1.1,1.1,1.1,1
2024-04-09 13:25:00,775,1.101,1.1,1.1,1.1,1.1,5
2024-04-09 13:30:00,17713,1.0709,1.1,1.079,1.1,1.07,16
2024-04-09 13:32:00,36352,1.0711,1.08,1.075,1.085,1.07,43
2024-04-09 13:33:00,613,1.0776,1.0779,1.0779,1.0779,1.0779,3
2024-04-09 13:34:00,3620,1.0727,1.08,1.0714,1.08,1.0714,5
2024-04-09 13:35:00,390,1.0714,1.0712,1.0712,1.0712,1.0712,2
2024-04-09 13:36:00,2242,1.0768,1.07,1.07,1.08,1.07,11
2024-04-09 13:40:00,280,1.075,1.075,1.075,1.075,1.075,5
2024-04-09 13:41:00,546,1.0759,1.0775,1.075,1.0775,1.075,7
2024-04-09 13:44:00,1319,1.0714,1.0709,1.075,1.075,1.07,8
2024-04-09 13:45:00,514,1.0807,1.08,1.08,1.08,1.08,9
2024-04-09 13:46:00,1061,1.0891,1.0894,1.0894,1.0894,1.0894,4
2024-04-09 13:47:00,35214,1.0722,1.085,1.055,1.085,1.05,69
2024-04-09 13:48:00,12826,1.0512,1.055,1.045,1.0574,1.04,51
2024-04-09 13:49:00,67834,1.0514,1.0492,1.0401,1.065,1.0401,154
2024-04-09 13:50:00,44798,1.0425,1.05,1.055,1.06,1.04,130
2024-04-09 13:51:00,4154,1.0505,1.055,1.04,1.055,1.04,21
2024-04-09 13:52:00,27854,1.0311,1.04,1.03,1.04,1.025,46
2024-04-09 13:53:00,81620,1.0212,1.025,1.03,1.03,1.02,82
2024-04-09 13:54:00,5755,1.0477,1.04,1.0447,1.05,1.04,21
2024-04-09 13:55:00,1156,1.0438,1.045,1.045,1.045,1.0403,11
2024-04-09 13:56:00,2578,1.0485,1.0497,1.045,1.0497,1.045,9
2024-04-09 13:57:00,424,1.0473,1.04,1.05,1.05,1.04,4
2024-04-09 13:58:00,10964,1.0456,1.04,1.05,1.05,1.04,5
2024-04-09 14:00:00,3471,1.0414,1.0322,1.045,1.0483,1.0322,13
2024-04-09 14:01:00,4530,1.0393,1.04,1.035,1.045,1.035,35
2024-04-09 14:02:00,17650,1.0293,1.03,1.03,1.03,1.02,49
2024-04-09 14:03:00,260450,1.0077,1.03,1.02,1.035,1.0,272
2024-04-09 14:04:00,7300,1.0233,1.02,1.0233,1.0297,1.02,29
2024-04-09 14:05:00,7308,1.0258,1.0297,1.025,1.0297,1.0201,10
2024-04-09 14:06:00,1120,1.0293,1.0287,1.03,1.03,1.0287,8
2024-04-09 14:07:00,10081,1.0311,1.03,1.0387,1.0388,1.03,42
2024-04-09 14:08:00,11158,1.0407,1.035,1.045,1.045,1.035,64
2024-04-09 14:09:00,443,1.0461,1.05,1.045,1.05,1.045,7
2024-04-09 14:10:00,938,1.0491,1.05,1.045,1.05,1.045,5
2024-04-09 14:11:00,1241,1.0422,1.045,1.04,1.0454,1.04,18
2024-04-09 14:12:00,14822,1.0332,1.04,1.03,1.04,1.03,20
2024-04-09 14:13:00,483,1.035,1.035,1.035,1.035,1.035,8
2024-04-09 14:14:00,432,1.035,1.035,1.035,1.035,1.035,4
2024-04-09 14:15:00,18774,1.037,1.035,1.035,1.04,1.03,21
2024-04-09 14:16:00,507,1.036,1.035,1.04,1.04,1.035,7
2024-04-09 14:17:00,4379,1.0419,1.04,1.045,1.045,1.04,38
2024-04-09 14:18:00,251,1.045,1.045,1.045,1.045,1.045,10
2024-04-09 14:19:00,2166,1.048,1.048,1.048,1.048,1.048,5
2024-04-09 14:20:00,15343,1.0521,1.05,1.05,1.055,1.0465,88
2024-04-09 14:21:00,1020,1.0598,1.0599,1.0599,1.0599,1.0599,2
2024-04-09 14:22:00,2847,1.0484,1.05,1.045,1.05,1.045,22
2024-04-09 14:23:00,836,1.0425,1.045,1.0411,1.045,1.0411,7
2024-04-09 14:26:00,1215,1.0487,1.045,1.0491,1.0491,1.045,5
2024-04-09 14:27:00,2298,1.0456,1.045,1.045,1.0484,1.04,19
2024-04-09 14:28:00,1129,1.0449,1.045,1.045,1.045,1.045,12
2024-04-09 14:29:00,154,1.0446,1.045,1.045,1.045,1.045,4
2024-04-09 14:30:00,1063,1.0436,1.045,1.045,1.0482,1.04,15
2024-04-09 14:31:00,1257,1.0486,1.04,1.045,1.05,1.04,12
2024-04-09 14:32:00,367,1.0448,1.045,1.045,1.045,1.045,9
2024-04-09 14:34:00,11218,1.042,1.041,1.03,1.05,1.03,67
2024-04-09 14:35:00,219,1.0351,1.035,1.035,1.035,1.035,9
2024-04-09 14:36:00,826,1.0388,1.0398,1.035,1.0398,1.035,12
2024-04-09 14:37:00,655,1.0372,1.0388,1.03,1.0388,1.03,8
2024-04-09 14:38:00,386,1.0318,1.03,1.03,1.035,1.03,6
2024-04-09 14:39:00,5074,1.0379,1.035,1.035,1.04,1.035,31
2024-04-09 14:40:00,2444,1.0379,1.0373,1.0325,1.0399,1.0325,7
2024-04-09 14:42:00,5491,1.031,1.035,1.035,1.035,1.0301,14
2024-04-09 14:43:00,677,1.0343,1.035,1.03,1.035,1.03,9
