t,v,vw,o,c,h,l,n
2024-01-22 10:33:00,160,0.7416,0.7424,0.7424,0.7424,0.7424,2
2024-01-22 12:14:00,100,0.7788,0.7788,0.7788,0.7788,0.7788,1
2024-01-22 12:19:00,100,0.773,0.773,0.773,0.773,0.773,1
2024-01-22 12:20:00,710,0.772,0.7635,0.7735,0.7735,0.7635,3
2024-01-22 12:22:00,100,0.7721,0.7721,0.7721,0.7721,0.7721,1
2024-01-22 13:00:00,2068,0.7728,0.7722,0.7721,0.7735,0.7721,13
2024-01-22 13:04:00,100,0.8035,0.8035,0.8035,0.8035,0.8035,1
2024-01-22 13:07:00,500,0.7722,0.7722,0.7722,0.7722,0.7722,1
2024-01-22 13:20:00,5200,0.7571,0.7605,0.75,0.7605,0.75,9
2024-01-22 13:21:00,1109,0.7678,0.7678,0.7678,0.7678,0.7678,5
2024-01-22 13:23:00,150,0.77,0.77,0.77,0.77,0.77,1
2024-01-22 13:25:00,2000,0.77,0.77,0.77,0.77,0.77,1
2024-01-22 13:36:00,1300,0.75,0.75,0.75,0.75,0.75,1
2024-01-22 13:48:00,500,0.7676,0.76,0.7699,0.7699,0.76,4
2024-01-22 13:49:00,500,0.7699,0.7699,0.7699,0.7699,0.7699,1
2024-01-22 13:51:00,400,0.77,0.77,0.77,0.77,0.77,1
2024-01-22 13:54:00,200,0.77,0.77,0.77,0.77,0.77,1
2024-01-22 13:58:00,610,0.7508,0.7508,0.7508,0.7508,0.7508,1
2024-01-22 13:59:00,5546,0.7504,0.7507,0.7502,0.7507,0.75,12
2024-01-22 14:01:00,8102,0.7426,0.75,0.7424,0.75,0.74,9
2024-01-22 14:20:00,100,0.76,0.76,0.76,0.76,0.76,1
2024-01-22 14:27:00,200,0.76,0.76,0.76,0.76,0.76,1
2024-01-22 14:30:00,23485,0.7531,0.75,0.7689,0.7689,0.75,29
2024-01-22 14:31:00,1134,0.7685,0.7689,0.7689,0.7689,0.7689,4
2024-01-22 14:32:00,202,0.7673,0.7689,0.7689,0.7689,0.7689,5
2024-01-22 14:33:00,2514,0.7677,0.76295,0.768,0.768899,0.76295,7
2024-01-22 14:34:00,7753,0.7716,0.769,0.7725,0.7735,0.76416,14
2024-01-22 14:35:00,2034,0.7801,0.78,0.78,0.78,0.78,12
2024-01-22 14:36:00,777,0.784,0.783999,0.784,0.784,0.7839,8
2024-01-22 14:37:00,1010,0.784,0.784,0.784,0.784,0.784,2
2024-01-22 14:38:00,31086,0.7874,0.780761,0.79,0.794,0.780761,40
2024-01-22 14:39:00,106437,0.8068,0.794,0.81,0.81,0.794,56
2024-01-22 14:40:00,14819,0.8087,0.8099,0.81,0.81,0.801,10
2024-01-22 14:41:00,11839,0.81,0.8099,0.8166,0.8166,0.805451,20
2024-01-22 14:42:00,21590,0.8098,0.81275,0.8128,0.8128,0.8,21
2024-01-22 14:43:00,20070,0.8032,0.8128,0.7928,0.8129,0.7901,18
2024-01-22 14:44:00,4733,0.7934,0.7926,0.8079,0.8079,0.7901,9
2024-01-22 14:45:00,5868,0.7964,0.799899,0.8,0.8,0.7905,12
2024-01-22 14:46:00,12106,0.7988,0.7901,0.796501,0.8,0.7901,19
2024-01-22 14:47:00,753,0.7979,0.7999,0.796499,0.7999,0.796499,4
2024-01-22 14:49:00,489,0.7957,0.799899,0.793,0.799899,0.793,2
2024-01-22 14:50:00,300,0.793,0.793101,0.793,0.793101,0.793,2
2024-01-22 14:51:00,346,0.7933,0.793101,0.793101,0.793101,0.793101,5
2024-01-22 14:52:00,16868,0.7998,0.79993,0.7931,0.8,0.7931,38
2024-01-22 14:53:00,5435,0.8025,0.8,0.8051,0.81,0.8,24
2024-01-22 14:54:00,226,0.8094,0.8099,0.81,0.81,0.8099,4
2024-01-22 14:55:00,213,0.8098,0.8098,0.8098,0.8098,0.8098,3
2024-01-22 14:57:00,8724,0.8094,0.8098,0.803701,0.8098,0.803701,8
2024-01-22 14:58:00,2813,0.8021,0.8038,0.8038,0.8038,0.8,10
2024-01-22 14:59:00,14449,0.7997,0.80001,0.7951,0.80001,0.795,20
2024-01-22 15:00:00,1616,0.7951,0.7951,0.7951,0.7951,0.7951,6
2024-01-22 15:01:00,3167,0.7951,0.7951,0.7951,0.7951,0.7951,8
2024-01-22 15:02:00,2267,0.7951,0.7951,0.7951,0.7952,0.79505,18
2024-01-22 15:03:00,1715,0.7951,0.7951,0.795,0.7951,0.795,8
2024-01-22 15:04:00,1200,0.7951,0.79505,0.79505,0.79505,0.79505,1
2024-01-22 15:06:00,560,0.7963,0.7951,0.797449,0.797891,0.7951,4
2024-01-22 15:07:00,382,0.7951,0.7951,0.795,0.7951,0.795,5
2024-01-22 15:08:00,3367,0.7958,0.7999,0.7951,0.7999,0.795,11
2024-01-22 15:09:00,187,0.795,0.795,0.795,0.795,0.795,6
2024-01-22 15:10:00,1779,0.7951,0.7951,0.7951,0.7951,0.7951,5
2024-01-22 15:13:00,314,0.7949,0.7949,0.7949,0.7949,0.7949,2
2024-01-22 15:14:00,17193,0.7903,0.7948,0.7831,0.7948,0.7831,24
2024-01-22 15:15:00,216,0.7831,0.7831,0.7831,0.7831,0.7831,3
2024-01-22 15:16:00,1173,0.7834,0.783,0.786499,0.786499,0.783,17
2024-01-22 15:17:00,120,0.7859,0.7865,0.7865,0.7865,0.7865,3
2024-01-22 15:18:00,722,0.7883,0.786499,0.7899,0.7899,0.786499,5
2024-01-22 15:20:00,9789,0.7895,0.78883,0.7831,0.7899,0.7831,21
2024-01-22 15:21:00,817,0.785,0.7899,0.783973,0.7899,0.783973,4
2024-01-22 15:22:00,22057,0.7788,0.783,0.778995,0.783,0.774,36
2024-01-22 15:24:00,239,0.7801,0.7801,0.7801,0.7801,0.7801,4
2024-01-22 15:25:00,474,0.7801,0.7801,0.7801,0.7801,0.7801,3
2024-01-22 15:26:00,512,0.78,0.78005,0.78001,0.78005,0.78001,3
2024-01-22 15:27:00,1605,0.7807,0.7801,0.789,0.789,0.7801,15
2024-01-22 15:28:00,100,0.7889,0.7889,0.7889,0.7889,0.7889,1
2024-01-22 15:29:00,4805,0.7889,0.7889,0.7883,0.7889,0.7883,3
2024-01-22 15:31:00,116,0.7844,0.7846,0.7846,0.7846,0.7846,3
2024-01-22 15:32:00,776,0.7842,0.7858,0.7803,0.7858,0.7803,5
2024-01-22 15:33:00,4390,0.7805,0.782,0.7803,0.782,0.7803,6
2024-01-22 15:34:00,1207,0.7804,0.7804,0.7805,0.7805,0.78035,13
2024-01-22 15:35:00,1182,0.7804,0.7804,0.7805,0.7805,0.7804,3
2024-01-22 15:36:00,333,0.781,0.7805,0.7805,0.7805,0.7805,4
2024-01-22 15:38:00,2723,0.7822,0.7845,0.7804,0.7845,0.7804,3
2024-01-22 15:39:00,4750,0.7808,0.7803,0.7804,0.7849,0.7803,5
2024-01-22 15:40:00,530,0.7826,0.7826,0.7826,0.7826,0.7826,4
2024-01-22 15:41:00,2053,0.78,0.7803,0.7802,0.7803,0.78,8
2024-01-22 15:43:00,2015,0.7802,0.7802,0.78015,0.7802,0.78015,3
2024-01-22 15:46:00,549,0.7802,0.78015,0.78015,0.78015,0.78015,1
2024-01-22 15:47:00,6118,0.7801,0.7801,0.78,0.7801,0.78,13
2024-01-22 15:49:00,512,0.78,0.78,0.78,0.78,0.78,6
2024-01-22 15:50:00,526,0.78,0.78,0.78,0.78,0.78,2
2024-01-22 15:51:00,3802,0.78,0.78,0.78,0.78,0.78,17
2024-01-22 15:52:00,1126,0.78,0.78,0.78,0.78,0.78,6
2024-01-22 15:53:00,11642,0.7859,0.7801,0.7879,0.7879,0.7801,41
2024-01-22 15:54:00,1603,0.7802,0.7802,0.7803,0.7803,0.7802,7
2024-01-22 15:56:00,290,0.7828,0.7828,0.7828,0.7828,0.7828,1
2024-01-22 15:57:00,4576,0.7806,0.783,0.7799,0.783,0.7799,15
2024-01-22 15:58:00,735,0.784,0.784,0.784,0.784,0.784,5
