t,v,vw,o,c,h,l,n
2024-03-08 12:00:00,349,1.1245,1.14,1.14,1.14,1.14,4
2024-03-08 13:07:00,600,1.1103,1.11,1.11,1.11,1.11,2
2024-03-08 13:19:00,112,1.12,1.12,1.12,1.12,1.12,2
2024-03-08 13:44:00,700,1.14,1.14,1.14,1.14,1.14,1
2024-03-08 14:00:00,6000,1.12,1.12,1.12,1.12,1.12,3
2024-03-08 14:07:00,1020,1.1299,1.13,1.13,1.13,1.13,3
2024-03-08 14:11:00,10000,1.1397,1.1397,1.1397,1.1397,1.1397,1
2024-03-08 14:20:00,4794,1.121,1.12,1.13,1.13,1.12,4
2024-03-08 14:28:00,389,1.12,1.12,1.12,1.12,1.12,2
2024-03-08 14:30:00,17972,1.1116,1.11,1.125,1.125,1.11,36
2024-03-08 14:31:00,1400,1.1201,1.12,1.1205,1.1205,1.12,4
2024-03-08 14:32:00,14979,1.1318,1.13,1.1302,1.14,1.13,20
2024-03-08 14:33:00,17997,1.1225,1.13,1.12,1.13,1.12,61
2024-03-08 14:34:00,29350,1.1294,1.1205,1.135,1.135,1.1205,48
2024-03-08 14:35:00,3270,1.1322,1.1304,1.1301,1.1361,1.1301,5
2024-03-08 14:36:00,20283,1.1402,1.135,1.16,1.16,1.135,43
2024-03-08 14:37:00,7870,1.1597,1.159,1.16,1.16,1.159,23
2024-03-08 14:38:00,24080,1.1634,1.16,1.16,1.17,1.1599,76
2024-03-08 14:39:00,9909,1.1625,1.16,1.165,1.165,1.16,25
2024-03-08 14:40:00,5759,1.1615,1.1688,1.16,1.1688,1.16,35
2024-03-08 14:41:00,1585,1.1596,1.16,1.1592,1.16,1.1592,6
2024-03-08 14:42:00,940,1.1595,1.16,1.16,1.16,1.16,4
2024-03-08 14:43:00,197,1.1588,1.1588,1.1588,1.1588,1.1588,3
2024-03-08 14:45:00,18713,1.1611,1.1598,1.165,1.17,1.155,87
2024-03-08 14:46:00,4642,1.1654,1.165,1.165,1.17,1.165,24
2024-03-08 14:47:00,5718,1.1629,1.165,1.17,1.17,1.16,16
2024-03-08 14:48:00,1819,1.1613,1.16,1.166,1.166,1.16,6
2024-03-08 14:49:00,323,1.1637,1.1641,1.1641,1.1641,1.1641,4
2024-03-08 14:50:00,10592,1.1678,1.1699,1.165,1.17,1.165,8
2024-03-08 14:51:00,7457,1.1685,1.165,1.16,1.17,1.16,25
2024-03-08 14:52:00,5100,1.1638,1.1667,1.1699,1.17,1.16,16
2024-03-08 14:53:00,6150,1.1685,1.165,1.17,1.17,1.1612,43
2024-03-08 14:54:00,32766,1.1693,1.175,1.16,1.175,1.16,53
2024-03-08 14:55:00,6162,1.1692,1.1692,1.17,1.17,1.16,35
2024-03-08 14:56:00,2010,1.1707,1.1707,1.1707,1.1707,1.1707,2
2024-03-08 14:58:00,12185,1.1785,1.18,1.17,1.18,1.17,23
2024-03-08 15:00:00,458,1.1746,1.175,1.175,1.175,1.175,8
2024-03-08 15:01:00,785,1.1791,1.1793,1.1793,1.1793,1.1793,4
2024-03-08 15:02:00,1756,1.1735,1.17,1.171,1.175,1.17,19
2024-03-08 15:03:00,10934,1.1801,1.175,1.19,1.19,1.175,53
2024-03-08 15:04:00,265,1.1843,1.1801,1.19,1.19,1.1801,5
2024-03-08 15:05:00,5448,1.182,1.1817,1.1891,1.19,1.18,14
2024-03-08 15:06:00,510,1.1869,1.19,1.19,1.19,1.185,15
2024-03-08 15:07:00,1090,1.1825,1.18,1.1804,1.185,1.18,16
2024-03-08 15:08:00,1855,1.1865,1.19,1.1891,1.19,1.181,7
2024-03-08 15:09:00,3004,1.1856,1.185,1.1863,1.19,1.185,20
2024-03-08 15:10:00,1796,1.1821,1.1801,1.1801,1.19,1.1801,13
2024-03-08 15:11:00,2455,1.185,1.19,1.185,1.19,1.185,10
2024-03-08 15:12:00,612,1.1859,1.185,1.185,1.19,1.185,8
2024-03-08 15:13:00,1109,1.1877,1.185,1.185,1.19,1.185,14
2024-03-08 15:14:00,1751,1.1877,1.185,1.185,1.19,1.185,13
2024-03-08 15:15:00,3480,1.1849,1.185,1.185,1.19,1.18,37
2024-03-08 15:17:00,22096,1.1908,1.185,1.1982,1.1982,1.185,72
2024-03-08 15:18:00,2521,1.1964,1.195,1.2,1.2,1.195,19
2024-03-08 15:19:00,65143,1.2029,1.195,1.205,1.215,1.195,156
