t,v,vw,o,c,h,l,n
2023-12-19 10:44:00,105,0.6039,0.603,0.603,0.603,0.603,2
2023-12-19 13:00:00,1101,0.6421,0.6422,0.6418,0.6422,0.6418,3
2023-12-19 13:45:00,100,0.63,0.63,0.63,0.63,0.63,1
2023-12-19 13:50:00,200,0.6301,0.6301,0.6301,0.6301,0.6301,1
2023-12-19 14:09:00,322,0.6379,0.6379,0.6379,0.6379,0.6379,3
2023-12-19 14:30:00,12641,0.6259,0.6245,0.63,0.63,0.6245,12
2023-12-19 14:31:00,2987,0.63,0.63,0.63,0.63,0.63,2
2023-12-19 14:34:00,1506,0.6246,0.6245,0.6245,0.6245,0.6245,4
2023-12-19 14:35:00,2105,0.6249,0.62999,0.621,0.62999,0.621,13
2023-12-19 14:36:00,315,0.6213,0.621,0.621,0.621,0.621,5
2023-12-19 14:37:00,954,0.6211,0.621,0.621,0.621,0.621,17
2023-12-19 14:38:00,462,0.6216,0.621,0.621,0.621,0.621,10
2023-12-19 14:39:00,2111,0.6242,0.621,0.621,0.6254,0.621,14
2023-12-19 14:40:00,464,0.621,0.621,0.621,0.621,0.621,8
2023-12-19 14:41:00,500,0.6228,0.621,0.62977,0.62977,0.621,5
2023-12-19 14:42:00,1628,0.6213,0.621,0.621,0.6211,0.621,11
2023-12-19 14:43:00,1001,0.6211,0.621,0.621,0.6211,0.621,7
2023-12-19 14:44:00,6672,0.622,0.621,0.621,0.6289,0.621,14
2023-12-19 14:45:00,400,0.621,0.621,0.621,0.621,0.621,4
2023-12-19 14:46:00,25561,0.6146,0.623,0.6102,0.623,0.61,59
2023-12-19 14:47:00,808,0.6112,0.6102,0.6103,0.617601,0.6102,10
2023-12-19 14:48:00,1225,0.6113,0.6103,0.6152,0.6152,0.6103,11
2023-12-19 14:49:00,406,0.6109,0.6103,0.6106,0.6122,0.6103,6
2023-12-19 14:50:00,2368,0.6138,0.6106,0.6153,0.6153,0.6106,12
2023-12-19 14:51:00,4967,0.6153,0.6106,0.6121,0.616051,0.6106,11
2023-12-19 14:52:00,1280,0.6129,0.6121,0.6122,0.616049,0.6121,13
2023-12-19 14:53:00,405,0.6122,0.6122,0.6122,0.6122,0.6122,5
2023-12-19 14:54:00,560,0.6122,0.6122,0.6122,0.6122,0.6122,6
2023-12-19 14:55:00,565,0.6122,0.6122,0.6122,0.6122,0.6122,9
2023-12-19 14:56:00,300,0.6122,0.6122,0.6122,0.6122,0.6122,5
2023-12-19 14:57:00,3624,0.6123,0.6123,0.6123,0.6123,0.6123,16
2023-12-19 14:58:00,416,0.6127,0.6126,0.6126,0.6126,0.6126,5
2023-12-19 14:59:00,589,0.6135,0.6135,0.6135,0.6136,0.6135,6
2023-12-19 15:00:00,10834,0.6149,0.615,0.615101,0.615101,0.615,13
2023-12-19 15:01:00,1100,0.6161,0.619999,0.615101,0.619999,0.615101,12
2023-12-19 15:02:00,450,0.6129,0.6102,0.6102,0.618309,0.6102,5
2023-12-19 15:03:00,5920,0.6142,0.6102,0.6102,0.62,0.6102,17
2023-12-19 15:04:00,25180,0.6102,0.6102,0.6102,0.6102,0.6102,3
2023-12-19 15:05:00,205,0.6102,0.6102,0.6102,0.6102,0.6102,4
2023-12-19 15:06:00,2082,0.6145,0.6102,0.6102,0.6199,0.6102,7
2023-12-19 15:07:00,1470,0.614,0.6151,0.610301,0.6151,0.6102,5
2023-12-19 15:08:00,25997,0.6102,0.6102,0.6103,0.6103,0.6102,23
2023-12-19 15:09:00,31587,0.6101,0.6103,0.61,0.6199,0.61,43
2023-12-19 15:10:00,7758,0.6186,0.61,0.61,0.619899,0.61,7
2023-12-19 15:11:00,5380,0.6192,0.6199,0.6101,0.6199,0.6101,7
2023-12-19 15:12:00,103,0.6101,0.61,0.61,0.61,0.61,2
2023-12-19 15:13:00,3824,0.6182,0.61,0.614949,0.6199,0.61,12
2023-12-19 15:14:00,5780,0.619,0.61,0.61,0.6199,0.61,9
2023-12-19 15:15:00,7358,0.6176,0.61,0.61,0.6199,0.61,13
2023-12-19 15:16:00,1440,0.6134,0.61,0.61,0.614949,0.61,7
2023-12-19 15:17:00,1490,0.6175,0.61,0.61,0.6198,0.61,8
2023-12-19 15:18:00,1751,0.6179,0.6198,0.6199,0.6199,0.61,8
2023-12-19 15:19:00,432,0.613,0.61,0.61,0.619899,0.61,5
2023-12-19 15:20:00,890,0.6161,0.61,0.6198,0.6198,0.61,6
2023-12-19 15:21:00,2099,0.6178,0.6101,0.6101,0.6199,0.6101,7
2023-12-19 15:22:00,1919,0.6121,0.6101,0.6102,0.614373,0.6101,13
2023-12-19 15:23:00,5615,0.6193,0.6198,0.6198,0.6198,0.6198,9
2023-12-19 15:24:00,1155,0.6109,0.61,0.61,0.61495,0.61,8
2023-12-19 15:25:00,300,0.61,0.61,0.61,0.61,0.61,3
2023-12-19 15:26:00,300,0.61,0.61,0.61,0.61,0.61,3
2023-12-19 15:27:00,400,0.61,0.61,0.6101,0.6101,0.61,5
2023-12-19 15:28:00,800,0.6123,0.6145,0.61,0.6145,0.61,4
2023-12-19 15:29:00,52272,0.61,0.61,0.61,0.6102,0.61,57
2023-12-19 15:30:00,1510,0.61,0.61,0.61,0.6101,0.61,9
2023-12-19 15:31:00,503,0.61,0.61,0.61,0.6101,0.61,7
2023-12-19 15:32:00,942,0.6101,0.61,0.61,0.6101,0.61,11
2023-12-19 15:33:00,8365,0.6108,0.61,0.610101,0.611251,0.61,10
2023-12-19 15:34:00,1310,0.6113,0.6112,0.611932,0.611932,0.6106,12
2023-12-19 15:35:00,11500,0.6102,0.61,0.6101,0.6112,0.61,9
2023-12-19 15:36:00,5000,0.61,0.6101,0.61,0.6101,0.61,24
2023-12-19 15:37:00,1901,0.6102,0.6102,0.6101,0.6102,0.6101,9
2023-12-19 15:38:00,20601,0.6101,0.6101,0.6101,0.6102,0.61,22
2023-12-19 15:39:00,15200,0.6101,0.6102,0.6101,0.6102,0.6101,3
2023-12-19 15:40:00,19560,0.6106,0.61015,0.6101,0.615,0.6101,19
2023-12-19 15:41:00,15440,0.6102,0.6102,0.6101,0.610401,0.6101,5
2023-12-19 15:42:00,26871,0.61,0.61025,0.61,0.61025,0.61,25
2023-12-19 15:43:00,296,0.6101,0.6101,0.6101,0.6101,0.6101,3
2023-12-19 15:47:00,4320,0.6101,0.6101,0.61,0.6101,0.61,6
2023-12-19 15:48:00,1200,0.61,0.6101,0.61,0.6101,0.61,2
2023-12-19 15:50:00,294,0.61,0.61,0.61,0.61,0.61,4
2023-12-19 15:51:00,500,0.61,0.61,0.61,0.61,0.61,4
2023-12-19 15:52:00,1900,0.6101,0.61,0.61005,0.6101,0.61,6
2023-12-19 15:53:00,9962,0.61,0.61005,0.61005,0.6101,0.61,13
2023-12-19 15:54:00,13787,0.61,0.61,0.61,0.6101,0.61,16
2023-12-19 15:55:00,19475,0.6082,0.61,0.6066,0.61,0.6066,32
2023-12-19 15:56:00,1868,0.6059,0.6066,0.6058,0.6066,0.6058,11
2023-12-19 15:57:00,600,0.6054,0.6051,0.6055,0.6055,0.6051,5
2023-12-19 15:58:00,2941,0.6053,0.6051,0.6052,0.6055,0.6051,24
2023-12-19 15:59:00,7833,0.6054,0.6055,0.6065,0.6069,0.605301,16
2023-12-19 16:00:00,1543,0.6053,0.6053,0.60536,0.60536,0.6053,6
2023-12-19 16:01:00,1074,0.6053,0.60535,0.60535,0.60535,0.60535,4
2023-12-19 16:02:00,701,0.6057,0.6054,0.6053,0.6054,0.6053,4
2023-12-19 16:03:00,1039,0.6053,0.60535,0.60535,0.60535,0.60535,3
2023-12-19 16:04:00,1030,0.6053,0.60535,0.60535,0.60535,0.60535,2
2023-12-19 16:05:00,1751,0.6054,0.60535,0.6054,0.6054,0.60535,3
2023-12-19 16:06:00,661,0.6054,0.6053,0.6054,0.6054,0.6053,3
2023-12-19 16:07:00,2749,0.6053,0.6053,0.6053,0.6053,0.6053,6
2023-12-19 16:08:00,5013,0.6053,0.6053,0.6052,0.6053,0.6052,7
2023-12-19 16:09:00,401,0.6052,0.6052,0.6052,0.6052,0.6052,5
2023-12-19 16:10:00,1066,0.6052,0.6052,0.6052,0.60525,0.6052,6
2023-12-19 16:11:00,1060,0.6053,0.6052,0.6052,0.6053,0.6052,5
2023-12-19 16:12:00,200,0.6052,0.6052,0.6052,0.6052,0.6052,3
2023-12-19 16:13:00,200,0.6052,0.6052,0.6052,0.6052,0.6052,2
2023-12-19 16:14:00,802,0.6052,0.6052,0.6052,0.6053,0.6052,6
2023-12-19 16:15:00,480,0.6052,0.60524,0.6052,0.60524,0.6052,5
2023-12-19 16:16:00,201,0.6052,0.6052,0.6052,0.6052,0.6052,3
2023-12-19 16:17:00,258,0.6052,0.6052,0.6052,0.6052,0.6052,6
2023-12-19 16:18:00,799,0.6052,0.6052,0.6052,0.6052,0.6052,8
2023-12-19 16:19:00,200,0.6052,0.6052,0.6052,0.6052,0.6052,2
2023-12-19 16:20:00,5294,0.6052,0.60525,0.6052,0.6053,0.6052,13
2023-12-19 16:21:00,10813,0.6052,0.6052,0.60525,0.6053,0.6052,5
2023-12-19 16:22:00,1762,0.6053,0.60525,0.6053,0.6053,0.60525,4
2023-12-19 16:23:00,200,0.6053,0.60525,0.60525,0.60525,0.60525,2
2023-12-19 16:24:00,7602,0.6052,0.60525,0.6052,0.6053,0.6052,13
2023-12-19 16:25:00,1600,0.6052,0.6052,0.6052,0.6052,0.6052,2
2023-12-19 16:26:00,8791,0.6052,0.6052,0.6052,0.6053,0.6052,19
2023-12-19 16:27:00,315,0.6051,0.60515,0.6051,0.60515,0.6051,9
2023-12-19 16:28:00,1037,0.6051,0.6051,0.6052,0.6052,0.6051,8
2023-12-19 16:29:00,5909,0.6051,0.60515,0.60515,0.60515,0.6051,12
2023-12-19 16:30:00,601,0.6052,0.60515,0.6052,0.6052,0.60515,4
2023-12-19 16:31:00,1181,0.6051,0.60515,0.6051,0.60515,0.6051,9
2023-12-19 16:32:00,6013,0.6051,0.6052,0.6051,0.6052,0.6051,8
2023-12-19 16:33:00,110,0.6052,0.6052,0.6052,0.6052,0.6052,2
2023-12-19 16:34:00,4600,0.6052,0.6051,0.60515,0.6052,0.6051,20
2023-12-19 16:35:00,13760,0.6051,0.60515,0.60515,0.60515,0.6051,19
2023-12-19 16:36:00,360,0.6051,0.60515,0.6051,0.60515,0.6051,2
2023-12-19 16:37:00,702,0.6052,0.6052,0.60515,0.6052,0.60515,5
2023-12-19 16:38:00,350,0.6052,0.6052,0.6052,0.6052,0.6052,2
2023-12-19 16:39:00,181,0.6052,0.6052,0.6052,0.6052,0.6052,2
2023-12-19 16:40:00,3475,0.6052,0.6052,0.60515,0.6052,0.6051,5
2023-12-19 16:42:00,2253,0.6051,0.6051,0.605148,0.605148,0.605,22
2023-12-19 16:43:00,613,0.605,0.605,0.605,0.605,0.605,6
2023-12-19 16:44:00,4928,0.605,0.605,0.605,0.6051,0.605,18
2023-12-19 16:45:00,409,0.605,0.6051,0.605,0.6051,0.605,7
2023-12-19 16:46:00,1098,0.6051,0.605099,0.605,0.6051,0.605,7
2023-12-19 16:47:00,800,0.605,0.605,0.6049,0.6051,0.6049,7
2023-12-19 16:48:00,720,0.6045,0.605,0.6033,0.605,0.6033,4
2023-12-19 16:49:00,1800,0.6047,0.6033,0.6033,0.605,0.6033,6
