t,v,vw,o,c,h,l,n
2023-11-01 11:41:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-11-01 12:00:00,400,0.66,0.66,0.66,0.66,0.66,4
2023-11-01 12:08:00,200,0.6573,0.6573,0.6573,0.6573,0.6573,1
2023-11-01 12:32:00,350,0.68,0.68,0.68,0.68,0.68,1
2023-11-01 12:40:00,2500,0.6573,0.6573,0.6573,0.6573,0.6573,1
2023-11-01 13:26:00,200,0.6574,0.6574,0.6574,0.6574,0.6574,1
2023-11-01 13:30:00,3077,0.6599,0.66,0.6573,0.66,0.6573,4
2023-11-01 13:32:00,13170,0.6505,0.6573,0.6501,0.6573,0.65,40
2023-11-01 13:34:00,607,0.6529,0.6583,0.6501,0.6583,0.6501,6
2023-11-01 13:35:00,200,0.6501,0.6501,0.6501,0.6501,0.6501,2
2023-11-01 13:37:00,204,0.6503,0.6503,0.6502,0.6503,0.6502,4
2023-11-01 13:42:00,1300,0.654,0.6551,0.6503,0.6551,0.6502,4
2023-11-01 13:43:00,201,0.6502,0.6502,0.6502,0.6502,0.6502,3
2023-11-01 13:45:00,2429,0.6516,0.6503,0.6503,0.659,0.6502,18
2023-11-01 13:47:00,1244,0.6567,0.6597,0.6597,0.6597,0.6597,8
2023-11-01 13:48:00,8272,0.6501,0.650301,0.65,0.650301,0.65,28
2023-11-01 13:49:00,548,0.6517,0.65235,0.65235,0.65235,0.65235,2
2023-11-01 13:50:00,625,0.6497,0.645,0.6504,0.6597,0.645,4
2023-11-01 13:53:00,6000,0.641,0.641,0.641,0.6411,0.641,8
2023-11-01 13:54:00,100,0.6504,0.65035,0.65035,0.65035,0.65035,1
2023-11-01 13:55:00,775,0.6556,0.6589,0.6589,0.6589,0.641,9
2023-11-01 13:56:00,3391,0.6416,0.6589,0.641,0.6589,0.641,4
2023-11-01 13:57:00,1158,0.6501,0.6575,0.6565,0.6575,0.641,10
2023-11-01 13:59:00,1273,0.6525,0.65,0.6548,0.659499,0.65,10
2023-11-01 14:00:00,875,0.6526,0.65,0.6548,0.6563,0.65,10
2023-11-01 14:01:00,250,0.6595,0.6595,0.6595,0.6595,0.6595,1
2023-11-01 14:02:00,1263,0.6558,0.659499,0.6545,0.659499,0.65,11
2023-11-01 14:04:00,196,0.6548,0.6548,0.6548,0.6548,0.6548,2
2023-11-01 14:05:00,470,0.6501,0.6501,0.65,0.6501,0.65,7
2023-11-01 14:06:00,2148,0.6502,0.65,0.659,0.659,0.641,13
2023-11-01 14:07:00,200,0.6583,0.6589,0.6589,0.6589,0.6589,3
2023-11-01 14:14:00,8675,0.6412,0.6411,0.6413,0.6415,0.641,9
2023-11-01 14:15:00,300,0.6583,0.6585,0.658,0.6585,0.658,3
2023-11-01 14:17:00,200,0.644,0.644,0.644,0.644,0.644,1
2023-11-01 14:19:00,225,0.652,0.6595,0.6426,0.6595,0.6426,2
2023-11-01 14:20:00,400,0.645,0.65065,0.6431,0.65065,0.6431,3
2023-11-01 14:22:00,525,0.656,0.6596,0.6431,0.6596,0.6431,6
2023-11-01 14:23:00,2893,0.6471,0.644728,0.6572,0.6596,0.644,10
2023-11-01 14:24:00,522,0.6551,0.6595,0.658,0.6595,0.6442,6
2023-11-01 14:25:00,1607,0.6563,0.6577,0.6454,0.6577,0.6454,5
2023-11-01 14:26:00,1000,0.6522,0.643,0.657,0.657,0.642,18
2023-11-01 14:28:00,340,0.6557,0.656,0.656,0.656,0.656,2
2023-11-01 14:29:00,530,0.6518,0.6433,0.6433,0.6433,0.6433,12
2023-11-01 14:33:00,350,0.6491,0.6555,0.6459,0.6555,0.6459,5
2023-11-01 14:35:00,291,0.6551,0.657,0.657,0.657,0.657,3
2023-11-01 14:40:00,3626,0.6498,0.6509,0.6435,0.6509,0.642,16
2023-11-01 14:41:00,1906,0.654,0.643,0.646,0.6519,0.643,38
2023-11-01 14:43:00,351,0.6544,0.659599,0.659599,0.659599,0.659599,7
2023-11-01 14:44:00,100,0.6421,0.6421,0.6421,0.6421,0.6421,1
2023-11-01 14:45:00,2433,0.6503,0.65085,0.6464,0.65085,0.6464,17
2023-11-01 14:46:00,1772,0.6536,0.6565,0.6565,0.659,0.6436,28
2023-11-01 14:47:00,310,0.6446,0.6433,0.6446,0.6446,0.6433,5
2023-11-01 14:51:00,2142,0.6505,0.65235,0.6465,0.6585,0.645101,16
2023-11-01 14:52:00,211,0.6472,0.6465,0.6465,0.6465,0.6465,3
2023-11-01 14:53:00,200,0.6524,0.65235,0.65235,0.65235,0.65235,1
2023-11-01 14:55:00,300,0.647,0.647,0.6468,0.647,0.6468,4
2023-11-01 15:00:00,1402,0.6515,0.6577,0.6507,0.658,0.6468,17
2023-11-01 15:01:00,2338,0.6507,0.6469,0.6579,0.6583,0.6468,22
2023-11-01 15:02:00,220,0.6523,0.6529,0.6516,0.6529,0.6516,2
2023-11-01 15:03:00,300,0.6544,0.6545,0.6545,0.6545,0.6545,6
2023-11-01 15:06:00,150,0.6524,0.65235,0.65235,0.65235,0.65235,1
2023-11-01 15:12:00,755,0.6535,0.6524,0.657,0.657,0.6503,6
