t,v,vw,o,c,h,l,n
2023-10-02 11:18:00,100,0.7525,0.7525,0.7525,0.7525,0.7525,1
2023-10-02 11:55:00,8463,0.755,0.755,0.755,0.755,0.755,1
2023-10-02 12:00:00,2176,0.756,0.754,0.761,0.761,0.754,5
2023-10-02 12:08:00,120,0.754,0.754,0.754,0.754,0.754,1
2023-10-02 13:06:00,2631,0.7598,0.7589,0.76,0.76,0.7589,5
2023-10-02 13:14:00,250,0.761,0.761,0.761,0.761,0.761,3
2023-10-02 13:27:00,100,0.754,0.754,0.754,0.754,0.754,1
2023-10-02 13:29:00,300,0.7599,0.7599,0.7599,0.7599,0.7599,1
2023-10-02 13:30:00,7932,0.7426,0.7404,0.7499,0.754,0.7404,27
2023-10-02 13:31:00,5347,0.7394,0.74,0.7322,0.749999,0.721,25
2023-10-02 13:33:00,1772,0.7284,0.737049,0.72155,0.737049,0.7201,9
2023-10-02 13:36:00,360,0.7527,0.753599,0.753599,0.753599,0.753599,5
2023-10-02 13:39:00,300,0.733,0.733,0.733,0.733,0.733,1
2023-10-02 13:42:00,429,0.7391,0.739,0.739,0.739,0.739,4
2023-10-02 13:46:00,296,0.7393,0.733,0.7414,0.7414,0.733,6
2023-10-02 13:47:00,706,0.733,0.733,0.733,0.733,0.733,2
2023-10-02 13:48:00,348,0.7347,0.735,0.735,0.735,0.735,2
2023-10-02 13:49:00,519,0.7371,0.737,0.737,0.737,0.737,5
2023-10-02 13:50:00,5893,0.7341,0.735,0.73,0.735,0.73,19
2023-10-02 13:51:00,945,0.7315,0.73,0.73,0.73,0.73,5
2023-10-02 13:52:00,390,0.733,0.733001,0.733,0.733001,0.733,2
2023-10-02 13:53:00,13729,0.7308,0.735,0.722,0.735,0.722,26
2023-10-02 13:54:00,1876,0.7293,0.729,0.729,0.7344,0.729,9
2023-10-02 13:55:00,2951,0.733,0.729,0.7344,0.734401,0.729,10
2023-10-02 13:56:00,530,0.729,0.729,0.729,0.729,0.729,4
2023-10-02 13:58:00,475,0.7318,0.7358,0.728951,0.7358,0.728951,2
