t,v,vw,o,c,h,l,n
2023-09-06 11:15:00,2180,0.8388,0.83,0.84,0.84,0.83,5
2023-09-06 12:00:00,640,0.8419,0.8333,0.84,0.8487,0.8333,7
2023-09-06 12:01:00,446,0.8101,0.81,0.81,0.81,0.81,2
2023-09-06 12:42:00,1134,0.84,0.84,0.84,0.84,0.84,1
2023-09-06 12:49:00,500,0.8399,0.8399,0.8399,0.8399,0.8399,1
2023-09-06 13:25:00,100,0.8394,0.8394,0.8394,0.8394,0.8394,1
2023-09-06 13:30:00,12628,0.84,0.84,0.8338,0.84,0.8338,9
2023-09-06 13:33:00,1000,0.8398,0.839999,0.839999,0.839999,0.839999,2
2023-09-06 13:34:00,4225,0.8367,0.8369,0.8338,0.8369,0.8338,4
2023-09-06 13:37:00,103,0.8302,0.830101,0.830101,0.830101,0.830101,3
2023-09-06 13:39:00,1135,0.8301,0.83,0.831,0.831,0.83,3
2023-09-06 13:40:00,14889,0.8297,0.831,0.825,0.831,0.825,21
2023-09-06 13:44:00,6261,0.8203,0.83,0.82,0.83,0.82,15
2023-09-06 13:48:00,200,0.8338,0.833794,0.833794,0.833794,0.833794,1
2023-09-06 13:54:00,104,0.8286,0.8286,0.8286,0.8286,0.8286,2
2023-09-06 13:56:00,600,0.837,0.837,0.8372,0.8372,0.837,2
2023-09-06 13:58:00,200,0.8277,0.8205,0.8349,0.8349,0.8205,2
2023-09-06 13:59:00,2534,0.827,0.8275,0.8205,0.835,0.8205,9
2023-09-06 14:00:00,1727,0.8205,0.8201,0.82,0.8205,0.82,12
2023-09-06 14:01:00,238,0.82,0.82,0.82,0.82,0.82,3
2023-09-06 14:02:00,6453,0.8292,0.82,0.82,0.8349,0.82,17
2023-09-06 14:03:00,1798,0.8215,0.83,0.8205,0.83,0.82,8
2023-09-06 14:05:00,249,0.8121,0.8118,0.8118,0.8118,0.8118,5
2023-09-06 14:06:00,1204,0.8216,0.83,0.829,0.83,0.8118,11
2023-09-06 14:08:00,2380,0.8195,0.820101,0.8101,0.829,0.8101,11
2023-09-06 14:09:00,4693,0.8254,0.82,0.82,0.8298,0.82,31
2023-09-06 14:10:00,3715,0.8266,0.82,0.82,0.8298,0.82,17
2023-09-06 14:11:00,10266,0.8212,0.824899,0.82,0.824899,0.82,8
2023-09-06 14:12:00,200,0.82,0.82,0.82,0.82,0.82,1
2023-09-06 14:13:00,1182,0.82,0.82,0.82,0.82,0.82,3
2023-09-06 14:14:00,7895,0.8189,0.82,0.82,0.8201,0.812,13
2023-09-06 14:15:00,9570,0.8159,0.82,0.812,0.82,0.812,10
2023-09-06 14:16:00,588,0.8121,0.812,0.812,0.812,0.812,5
2023-09-06 14:17:00,6671,0.8207,0.812,0.816,0.823583,0.812,13
2023-09-06 14:18:00,3138,0.8187,0.8175,0.816,0.82055,0.816,12
2023-09-06 14:22:00,5097,0.8209,0.8236,0.812,0.8236,0.812,17
2023-09-06 14:23:00,8348,0.8146,0.812,0.81,0.8236,0.81,13
2023-09-06 14:24:00,12244,0.8175,0.8201,0.81,0.8201,0.81,30
2023-09-06 14:25:00,10544,0.8166,0.82,0.8092,0.82,0.8092,21
2023-09-06 14:26:00,1600,0.809,0.82,0.806,0.82,0.806,8
2023-09-06 14:27:00,306,0.8072,0.807,0.807,0.807,0.807,4
2023-09-06 14:28:00,1238,0.8092,0.80935,0.807,0.80935,0.807,2
2023-09-06 14:29:00,1803,0.8098,0.80935,0.81,0.8116,0.807,10
