t,v,vw,o,c,h,l,n
2023-11-17 12:43:00,243,0.8,0.8,0.8,0.8,0.8,3
2023-11-17 13:00:00,25006,0.771,0.7706,0.79,0.79,0.7706,4
2023-11-17 13:03:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-11-17 13:50:00,200,0.8,0.8,0.8,0.8,0.8,1
2023-11-17 14:08:00,200,0.8,0.8,0.8,0.8,0.8,1
2023-11-17 14:30:00,6738,0.7999,0.8,0.8,0.8,0.8,7
2023-11-17 14:32:00,505,0.7974,0.797449,0.797449,0.797449,0.797449,3
2023-11-17 14:35:00,1115,0.795,0.795,0.795,0.795,0.795,3
2023-11-17 14:36:00,150,0.8,0.799999,0.799999,0.799999,0.799999,2
2023-11-17 14:38:00,105,0.7912,0.791,0.791,0.791,0.791,3
2023-11-17 14:40:00,120,0.7959,0.79505,0.79505,0.79505,0.79505,2
2023-11-17 14:41:00,351,0.8,0.8,0.8,0.8,0.8,4
2023-11-17 14:42:00,764,0.8,0.8,0.8,0.8,0.8,7
2023-11-17 14:45:00,400,0.8052,0.809899,0.791,0.809899,0.791,3
2023-11-17 14:48:00,374,0.8023,0.80005,0.80005,0.80005,0.80005,7
2023-11-17 14:51:00,173,0.7901,0.790101,0.790101,0.790101,0.790101,1
2023-11-17 14:55:00,1541,0.802,0.8,0.809,0.809,0.8,15
2023-11-17 14:57:00,325,0.81,0.809999,0.809999,0.809999,0.809999,2
2023-11-17 14:58:00,811,0.8019,0.805,0.8,0.805,0.8,4
2023-11-17 15:03:00,389,0.8044,0.805,0.805,0.805,0.805,6
2023-11-17 15:04:00,200,0.805,0.805,0.805,0.805,0.805,1
2023-11-17 15:07:00,162,0.8052,0.804999,0.804999,0.804999,0.804999,3
2023-11-17 15:10:00,1005,0.805,0.805,0.805,0.805,0.805,2
2023-11-17 15:11:00,1264,0.8079,0.809899,0.805251,0.81,0.805,6
2023-11-17 15:12:00,484,0.8078,0.8099,0.8,0.8099,0.8,5
2023-11-17 15:13:00,2408,0.8084,0.81,0.8,0.81,0.8,15
2023-11-17 15:14:00,250,0.805,0.805,0.805,0.805,0.805,1
2023-11-17 15:15:00,409,0.8052,0.8055,0.8055,0.8055,0.8055,5
2023-11-17 15:16:00,186,0.805,0.805,0.805,0.805,0.805,2
2023-11-17 15:19:00,372,0.805,0.805,0.805,0.805,0.805,3
2023-11-17 15:21:00,2400,0.8026,0.805,0.804999,0.805,0.8,5
2023-11-17 15:22:00,460,0.8043,0.805,0.805,0.805,0.805,2
2023-11-17 15:23:00,330,0.8,0.8,0.8,0.8,0.8,6
2023-11-17 15:25:00,110,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-11-17 15:27:00,1029,0.8072,0.808,0.808,0.808,0.808,4
2023-11-17 15:30:00,101,0.7976,0.79755,0.79755,0.79755,0.79755,2
2023-11-17 15:34:00,2335,0.7904,0.7901,0.7901,0.795,0.7901,6
2023-11-17 15:35:00,100,0.8099,0.8099,0.8099,0.8099,0.8099,1
2023-11-17 15:37:00,230,0.793,0.7905,0.7905,0.7905,0.7905,3
2023-11-17 15:38:00,129,0.7926,0.7905,0.7905,0.7905,0.7905,3
2023-11-17 15:39:00,605,0.7909,0.7907,0.7907,0.7907,0.7907,4
2023-11-17 15:40:00,243,0.7938,0.7905,0.7905,0.7905,0.7905,5
2023-11-17 15:41:00,112,0.792,0.791,0.791,0.791,0.791,4
2023-11-17 15:43:00,500,0.7916,0.7916,0.7915,0.7916,0.7915,2
