t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,604,1.1045,1.12,1.07,1.12,1.07,5
2024-03-18 11:10:00,871,1.0752,1.07,1.08,1.08,1.07,2
2024-03-18 12:00:00,5114,1.0998,1.1,1.1,1.1,1.1,8
2024-03-18 12:02:00,204,1.1002,1.1,1.1,1.1,1.1,3
2024-03-18 12:04:00,160,1.15,1.15,1.15,1.15,1.15,2
2024-03-18 12:28:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-03-18 12:38:00,6500,1.1,1.1,1.1,1.1,1.1,4
2024-03-18 12:44:00,1000,1.1099,1.1099,1.1099,1.1099,1.1099,1
2024-03-18 12:50:00,891,1.11,1.11,1.11,1.11,1.11,3
2024-03-18 12:53:00,1300,1.12,1.12,1.12,1.12,1.12,2
2024-03-18 12:56:00,1001,1.13,1.13,1.13,1.13,1.13,2
2024-03-18 13:00:00,200,1.1557,1.1557,1.1557,1.1557,1.1557,1
2024-03-18 13:08:00,150,1.13,1.13,1.13,1.13,1.13,1
2024-03-18 13:13:00,250,1.13,1.13,1.13,1.13,1.13,1
2024-03-18 13:16:00,10010,1.16,1.16,1.16,1.16,1.16,2
2024-03-18 13:25:00,1000,1.1079,1.11,1.1,1.11,1.1,4
2024-03-18 13:30:00,72726,1.1112,1.11,1.09,1.14,1.09,102
2024-03-18 13:31:00,18875,1.081,1.09,1.08,1.1,1.08,55
2024-03-18 13:32:00,7905,1.0815,1.09,1.08,1.09,1.08,44
2024-03-18 13:33:00,2649,1.0799,1.08,1.08,1.08,1.08,20
2024-03-18 13:34:00,3298,1.0828,1.09,1.0804,1.09,1.0804,9
2024-03-18 13:36:00,452,1.0877,1.09,1.09,1.09,1.09,8
2024-03-18 13:37:00,1560,1.0819,1.08,1.0825,1.0825,1.08,5
2024-03-18 13:38:00,1447,1.0849,1.085,1.0856,1.0856,1.085,7
2024-03-18 13:39:00,732,1.0874,1.0875,1.085,1.09,1.085,5
2024-03-18 13:40:00,2912,1.0899,1.09,1.09,1.09,1.0899,7
2024-03-18 13:41:00,700,1.0807,1.08,1.085,1.085,1.08,5
2024-03-18 13:42:00,165,1.0887,1.09,1.09,1.09,1.09,5
2024-03-18 13:43:00,601,1.0877,1.09,1.09,1.09,1.085,5
2024-03-18 13:44:00,161,1.0875,1.09,1.09,1.09,1.09,3
2024-03-18 13:45:00,501,1.09,1.09,1.09,1.09,1.09,3
2024-03-18 13:46:00,281,1.0861,1.0861,1.0861,1.0861,1.0861,4
2024-03-18 13:47:00,906,1.0825,1.09,1.0801,1.09,1.0801,4
2024-03-18 13:48:00,10900,1.0899,1.08,1.09,1.09,1.08,9
2024-03-18 13:49:00,5969,1.0905,1.09,1.095,1.095,1.09,23
2024-03-18 13:50:00,500,1.099,1.1,1.095,1.1,1.095,2
2024-03-18 13:51:00,4751,1.0917,1.0912,1.095,1.095,1.09,21
2024-03-18 13:52:00,1025,1.0901,1.09,1.09,1.09,1.09,2
2024-03-18 13:53:00,774,1.0988,1.1,1.1,1.1,1.095,5
2024-03-18 13:55:00,364,1.0926,1.0909,1.095,1.095,1.0909,2
2024-03-18 13:56:00,900,1.0978,1.1,1.0903,1.1,1.0903,5
2024-03-18 13:57:00,109,1.095,1.095,1.095,1.095,1.095,6
2024-03-18 13:58:00,25862,1.1057,1.1,1.09,1.11,1.09,66
2024-03-18 13:59:00,160,1.0966,1.095,1.095,1.095,1.095,4
2024-03-18 14:01:00,1268,1.0939,1.1,1.095,1.1,1.0907,7
2024-03-18 14:02:00,100,1.095,1.095,1.095,1.095,1.095,1
2024-03-18 14:03:00,1506,1.0948,1.0958,1.09,1.0958,1.09,6
2024-03-18 14:05:00,1900,1.0986,1.1,1.095,1.1,1.095,12
2024-03-18 14:06:00,142,1.1,1.1,1.1,1.1,1.1,1
2024-03-18 14:07:00,551,1.097,1.1,1.0958,1.1,1.095,6
2024-03-18 14:09:00,10100,1.1006,1.1,1.105,1.105,1.1,80
2024-03-18 14:10:00,405,1.1031,1.105,1.1,1.1075,1.1,5
2024-03-18 14:11:00,21686,1.1007,1.101,1.105,1.11,1.1,95
2024-03-18 14:12:00,705,1.1007,1.1,1.1,1.105,1.1,7
2024-03-18 14:13:00,2379,1.1023,1.105,1.1,1.105,1.1,13
2024-03-18 14:14:00,700,1.1061,1.1085,1.1,1.1085,1.1,3
2024-03-18 14:15:00,1061,1.1056,1.11,1.1,1.11,1.1,8
2024-03-18 14:16:00,30919,1.1,1.1,1.1,1.105,1.1,118
2024-03-18 14:17:00,2101,1.1003,1.1003,1.1,1.1004,1.1,9
2024-03-18 14:18:00,2605,1.1005,1.1003,1.1,1.1085,1.1,12
2024-03-18 14:19:00,400,1.1,1.1,1.1,1.1,1.1,3
2024-03-18 14:20:00,9400,1.1061,1.1077,1.1,1.1077,1.1,7
2024-03-18 14:22:00,2724,1.1028,1.11,1.1,1.11,1.1,21
2024-03-18 14:23:00,124,1.11,1.11,1.11,1.11,1.11,3
2024-03-18 14:24:00,2153,1.1005,1.1,1.1,1.11,1.1,8
2024-03-18 14:25:00,103,1.1099,1.11,1.11,1.11,1.11,2
2024-03-18 14:26:00,150,1.1083,1.11,1.11,1.11,1.11,2
2024-03-18 14:27:00,330,1.1045,1.11,1.105,1.11,1.105,4
2024-03-18 14:28:00,7071,1.1004,1.1,1.105,1.105,1.1,41
2024-03-18 14:29:00,752,1.1044,1.105,1.1,1.105,1.1,5
2024-03-18 14:30:00,208,1.1096,1.11,1.11,1.11,1.11,4
2024-03-18 14:31:00,214,1.1075,1.105,1.11,1.11,1.105,7
2024-03-18 14:32:00,642,1.1073,1.11,1.105,1.11,1.105,10
2024-03-18 14:33:00,3709,1.1012,1.105,1.11,1.11,1.1001,8
2024-03-18 14:34:00,1659,1.1034,1.105,1.11,1.11,1.1,12
2024-03-18 14:36:00,14987,1.1012,1.105,1.105,1.11,1.1,23
2024-03-18 14:37:00,26016,1.1105,1.1011,1.115,1.115,1.1011,109
2024-03-18 14:38:00,207,1.1162,1.1175,1.115,1.1175,1.115,3
2024-03-18 14:39:00,210,1.1174,1.12,1.115,1.12,1.115,3
2024-03-18 14:40:00,629,1.1151,1.1134,1.12,1.12,1.1134,5
2024-03-18 14:41:00,106,1.1197,1.12,1.12,1.12,1.12,2
2024-03-18 14:42:00,101,1.115,1.115,1.115,1.115,1.115,2
2024-03-18 14:43:00,127,1.1179,1.12,1.12,1.12,1.12,2
2024-03-18 14:44:00,305,1.1166,1.12,1.115,1.12,1.115,4
2024-03-18 14:45:00,836,1.1124,1.11,1.115,1.12,1.11,9
2024-03-18 14:46:00,245,1.1178,1.12,1.115,1.12,1.115,3
2024-03-18 14:47:00,200,1.1188,1.12,1.1175,1.12,1.1175,2
2024-03-18 14:48:00,300,1.1125,1.115,1.1112,1.115,1.1112,2
2024-03-18 14:49:00,500,1.1101,1.1101,1.1101,1.1101,1.1101,1
2024-03-18 14:50:00,750,1.115,1.115,1.115,1.115,1.115,3
2024-03-18 14:52:00,300,1.115,1.115,1.115,1.115,1.115,1
2024-03-18 14:53:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-03-18 14:54:00,5686,1.1166,1.1199,1.115,1.12,1.11,43
2024-03-18 14:55:00,27034,1.1193,1.115,1.125,1.125,1.115,124
2024-03-18 14:56:00,5158,1.1275,1.1299,1.125,1.13,1.125,27
2024-03-18 14:57:00,1272,1.1248,1.124,1.125,1.13,1.124,9
2024-03-18 14:58:00,1021,1.1273,1.125,1.125,1.13,1.1201,10
2024-03-18 14:59:00,552,1.1221,1.125,1.125,1.125,1.1201,5
2024-03-18 15:00:00,634,1.123,1.13,1.1201,1.13,1.12,6
2024-03-18 15:01:00,20040,1.1298,1.13,1.13,1.13,1.125,71
2024-03-18 15:02:00,510,1.1361,1.135,1.135,1.14,1.135,6
2024-03-18 15:03:00,327,1.1376,1.14,1.14,1.14,1.135,4
2024-03-18 15:04:00,5600,1.1398,1.1399,1.135,1.14,1.135,7
2024-03-18 15:05:00,5830,1.132,1.135,1.13,1.14,1.13,55
2024-03-18 15:06:00,16846,1.1257,1.13,1.12,1.13,1.12,85
2024-03-18 15:07:00,516,1.1288,1.129,1.129,1.129,1.129,4
2024-03-18 15:08:00,820,1.1249,1.1299,1.1251,1.1299,1.12,5
2024-03-18 15:10:00,921,1.1217,1.1201,1.12,1.125,1.12,9
2024-03-18 15:11:00,1681,1.1252,1.1201,1.13,1.13,1.12,10
2024-03-18 15:12:00,13768,1.1201,1.1201,1.13,1.13,1.12,33
2024-03-18 15:13:00,2339,1.1206,1.12,1.12,1.125,1.12,21
2024-03-18 15:14:00,300,1.13,1.13,1.13,1.13,1.13,3
2024-03-18 15:15:00,356,1.1229,1.13,1.12,1.13,1.12,8
2024-03-18 15:16:00,510,1.1254,1.13,1.1275,1.13,1.12,5
2024-03-18 15:17:00,200,1.13,1.13,1.13,1.13,1.13,2
2024-03-18 15:18:00,303,1.127,1.13,1.13,1.13,1.1211,4
2024-03-18 15:19:00,370,1.1286,1.125,1.13,1.13,1.125,5
2024-03-18 15:20:00,200,1.1294,1.13,1.1288,1.13,1.1288,2
2024-03-18 15:21:00,349,1.1279,1.13,1.125,1.13,1.125,9
2024-03-18 15:24:00,100,1.125,1.125,1.125,1.125,1.125,1
2024-03-18 15:25:00,525,1.124,1.12,1.125,1.125,1.12,7
2024-03-18 15:27:00,3200,1.1209,1.1208,1.125,1.125,1.1203,5
2024-03-18 15:28:00,30274,1.12,1.12,1.1201,1.1201,1.12,135
2024-03-18 15:29:00,2226,1.1195,1.12,1.11,1.12,1.11,26
2024-03-18 15:30:00,464,1.1101,1.11,1.11,1.11,1.11,3
2024-03-18 15:32:00,200,1.115,1.115,1.115,1.115,1.115,2
2024-03-18 15:33:00,440,1.1109,1.1109,1.1109,1.1109,1.1109,2
2024-03-18 15:34:00,6951,1.1186,1.11,1.115,1.12,1.11,9
2024-03-18 15:35:00,3401,1.1187,1.115,1.11,1.1194,1.11,7
2024-03-18 15:36:00,769,1.1164,1.115,1.12,1.12,1.115,12
2024-03-18 15:37:00,200,1.1175,1.12,1.115,1.12,1.115,2
2024-03-18 15:38:00,570,1.1189,1.115,1.1198,1.1198,1.115,4
2024-03-18 15:39:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-03-18 15:40:00,101,1.12,1.12,1.12,1.12,1.12,2
2024-03-18 15:41:00,5690,1.1109,1.12,1.1164,1.12,1.11,10
2024-03-18 15:42:00,200,1.12,1.12,1.12,1.12,1.12,2
2024-03-18 15:43:00,400,1.1163,1.12,1.115,1.12,1.115,4
2024-03-18 15:44:00,3483,1.1122,1.12,1.1101,1.12,1.1101,18
2024-03-18 15:45:00,640,1.1169,1.12,1.115,1.12,1.115,7
2024-03-18 15:46:00,217,1.1175,1.12,1.115,1.12,1.115,4
2024-03-18 15:47:00,400,1.1163,1.12,1.115,1.12,1.115,4
2024-03-18 15:48:00,275,1.1173,1.12,1.12,1.12,1.12,5
2024-03-18 15:49:00,243,1.1167,1.12,1.115,1.12,1.115,4
2024-03-18 15:50:00,3843,1.1113,1.1106,1.115,1.12,1.1106,7
2024-03-18 15:51:00,111,1.1151,1.115,1.115,1.115,1.115,3
2024-03-18 15:52:00,221,1.1173,1.12,1.115,1.12,1.115,5
2024-03-18 15:53:00,464,1.1132,1.11,1.12,1.12,1.11,4
2024-03-18 15:54:00,155,1.115,1.115,1.115,1.115,1.115,3
2024-03-18 15:55:00,500,1.117,1.12,1.115,1.12,1.115,5
2024-03-18 15:56:00,603,1.1128,1.115,1.11,1.115,1.11,4
2024-03-18 15:57:00,614,1.1158,1.115,1.115,1.12,1.115,8
2024-03-18 15:58:00,5635,1.1109,1.1101,1.115,1.12,1.1101,8
