t,v,vw,o,c,h,l,n
2023-07-05 11:03:00,4410,0.729,0.729,0.729,0.729,0.729,1
2023-07-05 12:00:00,6336,0.7242,0.7233,0.74,0.74,0.7233,9
2023-07-05 12:04:00,697,0.7283,0.7283,0.7283,0.7283,0.7283,1
2023-07-05 12:06:00,1000,0.7284,0.7284,0.7284,0.7284,0.7284,1
2023-07-05 12:21:00,1307,0.7305,0.7305,0.7305,0.7305,0.7305,1
2023-07-05 12:38:00,10030,0.7305,0.7305,0.7305,0.7305,0.7305,1
2023-07-05 12:41:00,7035,0.7305,0.7305,0.7305,0.7305,0.7305,1
2023-07-05 12:43:00,200,0.74,0.74,0.74,0.74,0.74,1
2023-07-05 12:49:00,1000,0.74,0.74,0.74,0.74,0.74,1
2023-07-05 12:51:00,3359,0.7211,0.7211,0.7211,0.7211,0.7211,3
2023-07-05 12:54:00,200,0.73,0.73,0.73,0.73,0.73,2
2023-07-05 13:01:00,1000,0.7301,0.7301,0.7301,0.7301,0.7301,1
2023-07-05 13:06:00,325,0.7301,0.7301,0.7301,0.7301,0.7301,1
2023-07-05 13:14:00,454,0.73,0.73,0.73,0.73,0.73,1
2023-07-05 13:17:00,200,0.74,0.74,0.74,0.74,0.74,1
2023-07-05 13:18:00,425,0.7378,0.74,0.74,0.74,0.74,6
2023-07-05 13:30:00,22329,0.7382,0.74,0.73,0.74,0.73,23
2023-07-05 13:31:00,1666,0.7328,0.73,0.735,0.736292,0.73,13
2023-07-05 13:34:00,151,0.7295,0.728,0.728,0.728,0.728,3
2023-07-05 13:36:00,3954,0.7279,0.728,0.728,0.728,0.728,5
2023-07-05 13:37:00,993,0.7263,0.727,0.727,0.727,0.727,8
2023-07-05 13:38:00,856,0.7239,0.7232,0.727001,0.727001,0.7232,5
2023-07-05 13:39:00,2272,0.7263,0.727,0.7232,0.728265,0.7232,16
2023-07-05 13:40:00,5551,0.7276,0.7297,0.726499,0.7297,0.7232,11
2023-07-05 13:41:00,1782,0.7269,0.7232,0.7232,0.7298,0.7232,15
2023-07-05 13:42:00,615,0.7286,0.7298,0.7298,0.7298,0.7298,5
2023-07-05 13:43:00,10227,0.729,0.7297,0.7263,0.7297,0.7232,18
2023-07-05 13:44:00,313,0.7242,0.7234,0.7234,0.7259,0.7234,4
2023-07-05 13:45:00,14722,0.7248,0.7234,0.7248,0.7249,0.7234,16
2023-07-05 13:46:00,983,0.7241,0.7232,0.7248,0.7248,0.7232,11
2023-07-05 13:47:00,8809,0.7252,0.7229,0.7281,0.7299,0.7229,38
2023-07-05 13:48:00,318,0.7314,0.7315,0.7315,0.7315,0.7315,2
2023-07-05 13:49:00,1211,0.7333,0.7316,0.737,0.737,0.7316,14
2023-07-05 13:50:00,353,0.7398,0.7398,0.7398,0.7398,0.7398,1
2023-07-05 13:51:00,2408,0.7368,0.7369,0.736951,0.737,0.7369,6
2023-07-05 13:52:00,2100,0.737,0.737,0.737,0.737,0.737,2
2023-07-05 13:55:00,2302,0.7315,0.7342,0.7399,0.7399,0.7307,6
2023-07-05 13:57:00,2628,0.7281,0.7282,0.7281,0.7282,0.7281,6
2023-07-05 13:58:00,111,0.7281,0.7281,0.7281,0.7281,0.7281,3
2023-07-05 13:59:00,252,0.7292,0.73,0.7281,0.73,0.7281,5
2023-07-05 14:00:00,682,0.7302,0.7301,0.7302,0.7303,0.7301,8
2023-07-05 14:01:00,476,0.7322,0.7301,0.7307,0.7307,0.7301,9
2023-07-05 14:02:00,8803,0.7391,0.7396,0.7373,0.7406,0.7308,38
2023-07-05 14:03:00,12543,0.7413,0.7332,0.7417,0.742,0.7332,29
2023-07-05 14:04:00,2404,0.7409,0.7417,0.737,0.7424,0.7369,19
2023-07-05 14:05:00,1292,0.7476,0.7498,0.7401,0.7498,0.7401,7
2023-07-05 14:07:00,11135,0.7488,0.7498,0.742475,0.7498,0.7401,8
2023-07-05 14:08:00,208,0.742,0.744001,0.744001,0.744001,0.744001,5
2023-07-05 14:10:00,160,0.7402,0.7402,0.7402,0.7402,0.7402,6
2023-07-05 14:11:00,802,0.7402,0.7401,0.7402,0.7402,0.7401,9
2023-07-05 14:12:00,372,0.7463,0.747699,0.744,0.747699,0.744,4
2023-07-05 14:14:00,704,0.7391,0.7401,0.7381,0.7401,0.7381,13
2023-07-05 14:16:00,112,0.7381,0.7381,0.7381,0.7381,0.7381,2
2023-07-05 14:17:00,100,0.7381,0.7381,0.7381,0.7381,0.7381,1
2023-07-05 14:18:00,103,0.7381,0.7381,0.7381,0.7381,0.7381,2
2023-07-05 14:19:00,2500,0.7422,0.7381,0.7381,0.7429,0.7381,6
2023-07-05 14:20:00,100,0.7381,0.7381,0.7381,0.7381,0.7381,1
2023-07-05 14:21:00,101,0.7382,0.7381,0.7381,0.7381,0.7381,2
2023-07-05 14:22:00,129,0.7385,0.7381,0.7381,0.7381,0.7381,4
2023-07-05 14:23:00,600,0.7382,0.7382,0.7381,0.7382,0.7381,2
2023-07-05 14:24:00,1188,0.7435,0.7475,0.7301,0.7475,0.7301,9
2023-07-05 14:25:00,2658,0.7445,0.7301,0.7301,0.7476,0.7301,24
2023-07-05 14:26:00,166,0.7371,0.738849,0.738849,0.738849,0.738849,3
2023-07-05 14:27:00,5949,0.7457,0.7301,0.735,0.7476,0.7301,17
2023-07-05 14:28:00,323,0.7302,0.7303,0.7301,0.7303,0.7301,5
2023-07-05 14:29:00,608,0.7445,0.7473,0.7301,0.7473,0.7301,3
2023-07-05 14:30:00,923,0.7346,0.7473,0.7395,0.7473,0.7301,9
2023-07-05 14:31:00,106,0.7316,0.7316,0.7316,0.7316,0.7316,2
2023-07-05 14:32:00,1701,0.7321,0.7318,0.732,0.7321,0.7318,4
2023-07-05 14:33:00,464,0.734,0.7328,0.7332,0.7332,0.7328,5
2023-07-05 14:34:00,700,0.7381,0.7401,0.7332,0.7401,0.733,3
2023-07-05 14:35:00,2501,0.7444,0.733,0.733,0.7472,0.733,7
2023-07-05 14:36:00,105,0.733,0.733,0.733,0.733,0.733,3
2023-07-05 14:37:00,113,0.7331,0.733,0.733,0.733,0.733,3
2023-07-05 14:38:00,374,0.7332,0.7332,0.733,0.7332,0.733,6
2023-07-05 14:40:00,12300,0.7448,0.7338,0.7342,0.7473,0.7337,12
2023-07-05 14:41:00,255,0.7343,0.7344,0.7342,0.7344,0.7342,3
2023-07-05 14:42:00,565,0.7358,0.7344,0.7354,0.74,0.7344,6
2023-07-05 14:43:00,13773,0.7412,0.743699,0.7352,0.743699,0.7352,30
2023-07-05 14:44:00,142,0.7353,0.7354,0.7354,0.7354,0.7354,2
2023-07-05 14:45:00,4084,0.735,0.7352,0.735,0.7354,0.735,15
2023-07-05 14:46:00,200,0.7351,0.735,0.7352,0.7352,0.735,2
2023-07-05 14:47:00,112,0.735,0.735,0.735,0.735,0.735,4
2023-07-05 14:48:00,200,0.735,0.735,0.735,0.735,0.735,2
2023-07-05 14:49:00,300,0.7363,0.735,0.735,0.735,0.735,5
2023-07-05 14:50:00,572,0.7372,0.735,0.7352,0.74,0.735,8
2023-07-05 14:51:00,205,0.7352,0.7352,0.7352,0.7352,0.7352,3
2023-07-05 14:52:00,2228,0.7392,0.7354,0.7352,0.74,0.7352,21
2023-07-05 14:53:00,1312,0.7404,0.7386,0.73535,0.74199,0.73535,6
2023-07-05 14:54:00,103,0.7355,0.7354,0.7354,0.7354,0.7354,2
2023-07-05 14:55:00,200,0.7353,0.7354,0.7352,0.7354,0.7352,2
2023-07-05 14:56:00,161,0.7356,0.7352,0.7352,0.7352,0.7352,6
2023-07-05 14:59:00,200,0.7354,0.7354,0.7354,0.7354,0.7354,3
2023-07-05 15:00:00,2300,0.7406,0.7414,0.7354,0.7414,0.7354,4
2023-07-05 15:01:00,211,0.7355,0.7354,0.7352,0.7354,0.7352,3
2023-07-05 15:02:00,100,0.7355,0.7355,0.7355,0.7355,0.7355,1
2023-07-05 15:03:00,2402,0.7354,0.7353,0.7384,0.7384,0.7353,10
2023-07-05 15:04:00,805,0.7355,0.7353,0.7353,0.737,0.7353,9
2023-07-05 15:05:00,606,0.7357,0.7364,0.7352,0.7364,0.7352,7
2023-07-05 15:06:00,140,0.7354,0.7354,0.7354,0.7354,0.7354,3
2023-07-05 15:07:00,240,0.7359,0.7354,0.7364,0.7364,0.7354,4
2023-07-05 15:08:00,272,0.7369,0.7375,0.7375,0.7375,0.7375,4
2023-07-05 15:09:00,1531,0.7354,0.7354,0.7364,0.7364,0.7352,15
2023-07-05 15:10:00,303,0.7351,0.735,0.735,0.735,0.735,5
2023-07-05 15:11:00,444,0.7358,0.7352,0.7363,0.7363,0.7352,5
2023-07-05 15:12:00,9662,0.7376,0.7352,0.737,0.7424,0.7352,81
2023-07-05 15:13:00,1582,0.7425,0.7423,0.7423,0.7449,0.7423,15
2023-07-05 15:14:00,245,0.7407,0.7401,0.7401,0.7401,0.7401,2
