t,v,vw,o,c,h,l,n
2024-04-01 09:59:00,1085,1.2705,1.27,1.27,1.27,1.27,14
2024-04-01 12:00:00,695,1.3224,1.32,1.3071,1.33,1.3071,6
2024-04-01 12:04:00,202,1.36,1.36,1.36,1.36,1.36,3
2024-04-01 12:50:00,300,1.33,1.33,1.33,1.33,1.33,2
2024-04-01 12:58:00,500,1.3498,1.3498,1.3498,1.3498,1.3498,1
2024-04-01 13:25:00,1850,1.3482,1.34,1.35,1.35,1.34,14
2024-04-01 13:28:00,300,1.34,1.34,1.34,1.34,1.34,1
2024-04-01 13:30:00,100105,1.3117,1.33,1.3,1.34,1.3,181
2024-04-01 13:31:00,18057,1.2943,1.3,1.31,1.31,1.285,64
2024-04-01 13:32:00,28923,1.318,1.32,1.31,1.33,1.3,129
2024-04-01 13:33:00,6145,1.3095,1.31,1.3098,1.31,1.305,24
2024-04-01 13:34:00,32729,1.309,1.31,1.2997,1.31,1.295,95
2024-04-01 13:35:00,3286,1.2949,1.295,1.29,1.3,1.29,11
2024-04-01 13:36:00,5439,1.2975,1.295,1.295,1.2995,1.295,5
2024-04-01 13:37:00,8072,1.2952,1.295,1.29,1.3,1.29,39
2024-04-01 13:38:00,4770,1.2942,1.292,1.295,1.295,1.292,8
2024-04-01 13:39:00,6601,1.2908,1.295,1.2901,1.295,1.2901,5
2024-04-01 13:40:00,1512,1.295,1.295,1.295,1.295,1.295,6
2024-04-01 13:41:00,3073,1.2952,1.296,1.295,1.296,1.295,14
2024-04-01 13:42:00,1946,1.295,1.295,1.295,1.295,1.295,21
2024-04-01 13:43:00,4981,1.2978,1.295,1.295,1.2995,1.295,12
2024-04-01 13:44:00,3075,1.2948,1.295,1.29,1.295,1.29,26
2024-04-01 13:45:00,6500,1.2949,1.295,1.295,1.295,1.2942,10
2024-04-01 13:46:00,7975,1.2985,1.295,1.295,1.2999,1.29,13
2024-04-01 13:47:00,2100,1.2948,1.295,1.295,1.295,1.29,6
2024-04-01 13:48:00,916,1.2919,1.2908,1.29,1.295,1.29,6
2024-04-01 13:49:00,761,1.2953,1.295,1.29,1.2997,1.29,8
2024-04-01 13:50:00,1200,1.2918,1.295,1.295,1.295,1.2907,4
2024-04-01 13:51:00,1845,1.2954,1.2999,1.295,1.2999,1.29,12
2024-04-01 13:52:00,3200,1.2979,1.295,1.2999,1.2999,1.29,6
2024-04-01 13:53:00,425,1.296,1.2991,1.295,1.2991,1.295,5
2024-04-01 13:54:00,1271,1.2913,1.295,1.295,1.295,1.2901,3
2024-04-01 13:55:00,1152,1.2937,1.295,1.29,1.295,1.29,14
2024-04-01 13:56:00,5075,1.2977,1.29,1.29,1.2997,1.29,14
2024-04-01 13:57:00,300,1.2937,1.295,1.295,1.295,1.2912,3
2024-04-01 13:58:00,282,1.2941,1.295,1.29,1.295,1.29,7
2024-04-01 13:59:00,800,1.2944,1.295,1.295,1.295,1.29,7
2024-04-01 14:00:00,5262,1.2921,1.295,1.29,1.295,1.29,16
2024-04-01 14:01:00,569,1.2922,1.295,1.29,1.295,1.29,8
2024-04-01 14:02:00,201,1.2925,1.295,1.29,1.295,1.29,3
2024-04-01 14:03:00,3381,1.2949,1.2997,1.29,1.2997,1.29,18
2024-04-01 14:04:00,15141,1.2872,1.29,1.28,1.29,1.28,75
2024-04-01 14:05:00,2698,1.2827,1.2891,1.28,1.2891,1.28,13
2024-04-01 14:06:00,5567,1.2834,1.285,1.285,1.288,1.28,26
2024-04-01 14:07:00,36705,1.28,1.285,1.275,1.285,1.275,43
2024-04-01 14:08:00,200,1.275,1.275,1.275,1.275,1.275,3
2024-04-01 14:10:00,113,1.2744,1.275,1.275,1.275,1.275,2
2024-04-01 14:11:00,268,1.275,1.275,1.275,1.275,1.275,5
2024-04-01 14:12:00,8380,1.2754,1.275,1.275,1.28,1.275,61
2024-04-01 14:13:00,1850,1.275,1.275,1.275,1.275,1.275,13
2024-04-01 14:14:00,169,1.275,1.275,1.275,1.275,1.275,3
2024-04-01 14:15:00,1200,1.2717,1.275,1.275,1.275,1.271,3
2024-04-01 14:16:00,52996,1.2718,1.275,1.28,1.28,1.26,177
2024-04-01 14:17:00,1327,1.2753,1.275,1.275,1.28,1.27,6
2024-04-01 14:18:00,705,1.2786,1.2758,1.2798,1.2798,1.2758,2
2024-04-01 14:19:00,1305,1.2733,1.2717,1.275,1.28,1.27,9
2024-04-01 14:20:00,1233,1.2779,1.2711,1.2795,1.2795,1.2711,3
2024-04-01 14:21:00,5530,1.2704,1.275,1.27,1.275,1.27,31
2024-04-01 14:22:00,1260,1.2776,1.275,1.275,1.28,1.275,8
2024-04-01 14:23:00,225,1.27,1.27,1.27,1.27,1.27,1
2024-04-01 14:24:00,200,1.275,1.275,1.275,1.275,1.275,2
2024-04-01 14:26:00,200,1.28,1.28,1.28,1.28,1.28,2
2024-04-01 14:27:00,100,1.275,1.275,1.275,1.275,1.275,1
2024-04-01 14:28:00,306,1.2783,1.28,1.275,1.28,1.275,5
2024-04-01 14:29:00,622,1.2742,1.28,1.275,1.28,1.27,4
2024-04-01 14:30:00,8602,1.28,1.28,1.28,1.28,1.28,55
2024-04-01 14:31:00,3627,1.2805,1.28,1.285,1.285,1.28,40
2024-04-01 14:32:00,300,1.285,1.285,1.285,1.285,1.285,1
2024-04-01 14:33:00,501,1.283,1.28,1.285,1.285,1.28,4
2024-04-01 14:34:00,1572,1.2835,1.28,1.285,1.285,1.28,14
2024-04-01 14:35:00,619,1.284,1.285,1.28,1.285,1.28,7
2024-04-01 14:36:00,1447,1.2836,1.285,1.2809,1.285,1.2809,9
2024-04-01 14:37:00,4518,1.2807,1.285,1.29,1.29,1.28,8
2024-04-01 14:38:00,5768,1.2811,1.285,1.28,1.29,1.28,13
2024-04-01 14:39:00,1763,1.2809,1.28,1.28,1.29,1.28,17
2024-04-01 14:40:00,1081,1.2807,1.28,1.2875,1.2875,1.28,12
2024-04-01 14:41:00,8707,1.2801,1.28,1.2801,1.285,1.28,72
2024-04-01 14:42:00,2984,1.2793,1.27,1.2797,1.2797,1.27,7
2024-04-01 14:44:00,4423,1.2712,1.2705,1.28,1.28,1.2705,28
2024-04-01 14:46:00,8014,1.2701,1.2701,1.2701,1.2701,1.2701,3
2024-04-01 14:47:00,11168,1.2711,1.2701,1.28,1.28,1.2701,5
2024-04-01 14:48:00,1514,1.2728,1.28,1.27,1.28,1.27,4
2024-04-01 14:49:00,200,1.275,1.27,1.28,1.28,1.27,2
2024-04-01 14:50:00,5100,1.2703,1.28,1.2701,1.28,1.2701,3
