t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,1372,0.7088,0.71,0.7076,0.71,0.7076,4
2023-12-11 13:23:00,100,0.7199,0.7199,0.7199,0.7199,0.7199,1
2023-12-11 13:40:00,3210,0.7263,0.71,0.7336,0.7336,0.71,13
2023-12-11 14:22:00,260,0.7286,0.7286,0.7286,0.7286,0.7286,1
2023-12-11 14:25:00,857,0.7051,0.71,0.7,0.71,0.7,9
2023-12-11 14:30:00,13437,0.7008,0.7,0.71,0.71,0.7,16
2023-12-11 14:32:00,1009,0.7001,0.7001,0.7001,0.7001,0.7001,2
2023-12-11 14:33:00,111,0.7009,0.7,0.7,0.7,0.7,3
2023-12-11 14:34:00,984,0.7099,0.7099,0.7099,0.7099,0.7099,2
2023-12-11 14:36:00,757,0.7097,0.7099,0.7099,0.7099,0.7099,2
2023-12-11 14:37:00,400,0.7025,0.7,0.7,0.70495,0.7,3
2023-12-11 14:38:00,202,0.7043,0.7,0.708526,0.708526,0.7,3
2023-12-11 14:39:00,110,0.7,0.7,0.7,0.7,0.7,2
2023-12-11 14:40:00,300,0.7033,0.7,0.7,0.7099,0.7,3
2023-12-11 14:41:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-12-11 14:43:00,303,0.7005,0.700493,0.700493,0.700493,0.700493,2
2023-12-11 14:44:00,100,0.7001,0.7001,0.7001,0.7001,0.7001,1
2023-12-11 14:45:00,107,0.7004,0.7001,0.7001,0.7001,0.7001,2
2023-12-11 14:46:00,226,0.7003,0.7001,0.7001,0.7001,0.7001,5
2023-12-11 14:47:00,16435,0.6999,0.7,0.7,0.7,0.6951,22
2023-12-11 14:50:00,1069,0.7084,0.709,0.709,0.709,0.709,3
2023-12-11 14:51:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-12-11 14:52:00,456,0.7026,0.7,0.702,0.708999,0.7,6
2023-12-11 14:53:00,262,0.6952,0.695,0.695,0.695,0.695,4
2023-12-11 14:54:00,1000,0.6951,0.695,0.695,0.6951,0.695,5
2023-12-11 14:55:00,300,0.6966,0.695,0.695,0.699849,0.695,3
2023-12-11 14:56:00,4500,0.6949,0.695,0.6905,0.695,0.6905,4
2023-12-11 14:57:00,300,0.6908,0.6905,0.6914,0.6914,0.6905,3
2023-12-11 14:58:00,400,0.6958,0.704699,0.6905,0.704699,0.6905,4
2023-12-11 14:59:00,400,0.6978,0.7046,0.698849,0.7046,0.6905,4
2023-12-11 15:00:00,2215,0.6976,0.693,0.698,0.698,0.693,4
2023-12-11 15:01:00,201,0.693,0.693,0.693,0.693,0.693,3
2023-12-11 15:02:00,343,0.6962,0.693,0.6989,0.6989,0.693,3
2023-12-11 15:04:00,100,0.693,0.693,0.693,0.693,0.693,1
2023-12-11 15:05:00,3400,0.693,0.693,0.693,0.693,0.693,2
2023-12-11 15:06:00,320,0.6936,0.693,0.693656,0.693656,0.693,5
2023-12-11 15:07:00,2410,0.693,0.693,0.693,0.693,0.693,6
2023-12-11 15:08:00,7177,0.7035,0.690301,0.692,0.7047,0.690301,8
2023-12-11 15:09:00,300,0.6991,0.691,0.704,0.704,0.691,3
2023-12-11 15:10:00,130,0.6931,0.691,0.691,0.691,0.691,4
2023-12-11 15:11:00,220,0.6947,0.691,0.6974,0.6974,0.691,4
2023-12-11 15:12:00,305,0.6958,0.691,0.6974,0.6974,0.691,4
2023-12-11 15:13:00,1022,0.6941,0.6983,0.693513,0.6983,0.693513,6
2023-12-11 15:14:00,200,0.6951,0.698299,0.698299,0.698299,0.698299,3
2023-12-11 15:16:00,104,0.6903,0.6903,0.6903,0.6903,0.6903,2
2023-12-11 15:17:00,776,0.7028,0.7046,0.6903,0.7046,0.6903,2
2023-12-11 15:18:00,100,0.6903,0.6903,0.6903,0.6903,0.6903,1
2023-12-11 15:19:00,200,0.6947,0.699076,0.6903,0.699076,0.6903,2
2023-12-11 15:20:00,300,0.6951,0.6903,0.69745,0.69745,0.6903,2
2023-12-11 15:21:00,100,0.6903,0.6903,0.6903,0.6903,0.6903,1
