t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,214,1.3193,1.3199,1.3199,1.3199,1.3199,9
2024-02-29 13:39:00,2160,1.3093,1.31,1.3,1.31,1.3,2
2024-02-29 13:54:00,1631,1.3,1.3,1.3,1.3,1.3,5
2024-02-29 14:11:00,107,1.29,1.29,1.29,1.29,1.29,1
2024-02-29 14:30:00,21817,1.2938,1.29,1.2901,1.308,1.29,40
2024-02-29 14:31:00,14760,1.2972,1.3,1.29,1.3,1.29,37
2024-02-29 14:32:00,11888,1.295,1.295,1.2999,1.2999,1.29,36
2024-02-29 14:33:00,10961,1.2955,1.29,1.29,1.2999,1.29,10
2024-02-29 14:34:00,3391,1.2956,1.295,1.295,1.298,1.295,7
2024-02-29 14:35:00,6558,1.2962,1.295,1.3,1.3,1.295,7
2024-02-29 14:38:00,1127,1.2906,1.29,1.295,1.295,1.29,7
2024-02-29 14:39:00,10096,1.2902,1.2901,1.295,1.295,1.285,67
2024-02-29 14:40:00,3618,1.291,1.2901,1.2906,1.295,1.2901,19
2024-02-29 14:41:00,10032,1.2904,1.2901,1.295,1.2964,1.2901,5
2024-02-29 14:42:00,35024,1.2867,1.295,1.28,1.295,1.28,66
2024-02-29 14:43:00,855,1.285,1.285,1.285,1.285,1.285,9
2024-02-29 14:44:00,3114,1.2811,1.2801,1.285,1.285,1.2801,11
2024-02-29 14:45:00,520,1.2826,1.2825,1.2825,1.2825,1.2825,2
2024-02-29 14:46:00,62856,1.2795,1.285,1.28,1.285,1.27,98
2024-02-29 14:47:00,2718,1.2746,1.274,1.274,1.2752,1.274,12
2024-02-29 14:48:00,809,1.2747,1.275,1.275,1.28,1.27,16
2024-02-29 14:49:00,249,1.273,1.27,1.27,1.27,1.27,8
2024-02-29 14:50:00,1281,1.2709,1.27,1.275,1.275,1.27,17
2024-02-29 14:51:00,192,1.275,1.275,1.275,1.275,1.275,4
2024-02-29 14:52:00,3583,1.2708,1.27,1.275,1.275,1.27,7
2024-02-29 14:55:00,541,1.2716,1.271,1.271,1.271,1.271,5
2024-02-29 14:56:00,805,1.275,1.275,1.275,1.275,1.275,6
2024-02-29 14:57:00,680,1.2782,1.2792,1.275,1.2792,1.275,7
2024-02-29 14:58:00,3117,1.2716,1.2779,1.27,1.2779,1.27,6
2024-02-29 14:59:00,14469,1.2751,1.2786,1.275,1.2786,1.275,20
2024-02-29 15:00:00,141,1.275,1.275,1.275,1.275,1.275,4
2024-02-29 15:01:00,1313,1.275,1.275,1.275,1.275,1.275,13
2024-02-29 15:02:00,1204,1.275,1.275,1.2751,1.2751,1.275,8
2024-02-29 15:03:00,12076,1.2789,1.2799,1.275,1.28,1.271,35
2024-02-29 15:04:00,11841,1.276,1.27,1.2723,1.2799,1.27,43
2024-02-29 15:05:00,1199,1.2754,1.27,1.2788,1.2788,1.27,10
2024-02-29 15:06:00,4554,1.2723,1.27,1.28,1.28,1.27,28
2024-02-29 15:07:00,2990,1.2702,1.2701,1.2701,1.2701,1.2701,3
2024-02-29 15:08:00,2943,1.2737,1.2702,1.2718,1.275,1.2702,10
2024-02-29 15:10:00,4424,1.2716,1.27,1.275,1.275,1.27,27
2024-02-29 15:12:00,1166,1.275,1.275,1.275,1.275,1.275,8
2024-02-29 15:13:00,7794,1.2741,1.2761,1.275,1.2761,1.27,15
2024-02-29 15:14:00,120,1.2791,1.2799,1.2799,1.2799,1.2799,2
2024-02-29 15:15:00,457,1.2703,1.27,1.27,1.27,1.27,5
2024-02-29 15:16:00,160,1.2719,1.27,1.27,1.27,1.27,4
2024-02-29 15:17:00,5161,1.2796,1.2799,1.2799,1.2799,1.2799,9
2024-02-29 15:20:00,1452,1.2747,1.27,1.275,1.275,1.27,12
2024-02-29 15:22:00,1297,1.2702,1.27,1.2707,1.2707,1.27,12
2024-02-29 15:23:00,5153,1.2691,1.27,1.265,1.2701,1.265,18
2024-02-29 15:25:00,598,1.265,1.265,1.265,1.265,1.265,7
2024-02-29 15:26:00,407,1.2639,1.2603,1.2691,1.2691,1.2603,16
2024-02-29 15:27:00,1371,1.2621,1.265,1.2699,1.2699,1.2601,8
2024-02-29 15:28:00,5366,1.2634,1.2699,1.2696,1.2699,1.26,20
2024-02-29 15:29:00,5032,1.265,1.265,1.265,1.265,1.265,41
2024-02-29 15:31:00,6264,1.2643,1.266,1.265,1.266,1.26,18
2024-02-29 15:32:00,2399,1.2658,1.2647,1.266,1.266,1.2647,5
2024-02-29 15:33:00,2940,1.2643,1.2671,1.265,1.269,1.2608,19
2024-02-29 15:34:00,1589,1.2641,1.264,1.264,1.264,1.264,9
2024-02-29 15:36:00,12908,1.2665,1.2699,1.2682,1.2699,1.2601,7
2024-02-29 15:37:00,2221,1.2678,1.2673,1.2695,1.2695,1.2673,8
2024-02-29 15:38:00,1495,1.265,1.265,1.265,1.265,1.265,15
2024-02-29 15:39:00,4150,1.2646,1.264,1.264,1.265,1.264,10
2024-02-29 15:40:00,1652,1.2635,1.26,1.264,1.265,1.26,8
2024-02-29 15:41:00,2376,1.2666,1.2699,1.265,1.2699,1.2635,93
2024-02-29 15:42:00,4170,1.2635,1.2644,1.26,1.2699,1.26,25
2024-02-29 15:43:00,1068,1.2627,1.2601,1.265,1.265,1.2601,6
2024-02-29 15:44:00,2325,1.2649,1.265,1.265,1.265,1.265,14
2024-02-29 15:45:00,3086,1.2659,1.2694,1.265,1.2694,1.265,16
2024-02-29 15:46:00,3259,1.2644,1.265,1.26,1.265,1.26,23
2024-02-29 15:47:00,3482,1.2672,1.265,1.2697,1.2697,1.2604,7
2024-02-29 15:49:00,1427,1.265,1.265,1.265,1.265,1.265,12
2024-02-29 15:50:00,10052,1.2625,1.265,1.26,1.265,1.26,14
2024-02-29 15:52:00,5401,1.2568,1.2617,1.2592,1.265,1.25,51
2024-02-29 15:53:00,3520,1.2573,1.254,1.2599,1.2599,1.254,6
2024-02-29 15:54:00,6717,1.2588,1.255,1.26,1.26,1.255,61
