t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,174,0.9713,0.9583,0.9583,0.9583,0.9583,6
2024-05-20 12:22:00,700,0.96,0.96,0.96,0.96,0.96,1
2024-05-20 12:41:00,250,0.96,0.96,0.96,0.96,0.96,1
2024-05-20 12:48:00,400,0.96,0.96,0.96,0.96,0.96,1
2024-05-20 13:10:00,250,0.99,0.99,0.99,0.99,0.99,1
2024-05-20 13:12:00,100,0.96,0.96,0.96,0.96,0.96,1
2024-05-20 13:25:00,1000,0.9873,0.9873,0.9873,0.9873,0.9873,1
2024-05-20 13:26:00,394,0.99,0.99,0.99,0.99,0.99,3
2024-05-20 13:30:00,8757,0.9601,0.9588,0.9692,0.9692,0.9588,33
2024-05-20 13:31:00,2829,0.9597,0.964049,0.9501,0.964049,0.9501,10
2024-05-20 13:32:00,644,0.9569,0.9686,0.9594,0.9686,0.9501,5
2024-05-20 13:33:00,40512,0.9673,0.95,0.95,0.9687,0.95,40
2024-05-20 13:34:00,7340,0.9509,0.95,0.945,0.9594,0.945,24
2024-05-20 13:35:00,44231,0.9282,0.945,0.9101,0.9499,0.9101,69
2024-05-20 13:36:00,100055,0.8832,0.9101,0.9001,0.9101,0.8787,78
2024-05-20 13:37:00,7001,0.8986,0.8901,0.9,0.91,0.8901,17
2024-05-20 13:38:00,12693,0.8985,0.8904,0.90606,0.91,0.8903,18
2024-05-20 13:39:00,17615,0.9068,0.90015,0.923199,0.923199,0.8905,79
2024-05-20 13:40:00,794,0.9285,0.9201,0.933932,0.9362,0.92,11
2024-05-20 13:41:00,12723,0.9336,0.92,0.9372,0.9387,0.91,35
2024-05-20 13:42:00,446,0.9173,0.91,0.92295,0.92295,0.91,4
2024-05-20 13:43:00,5156,0.9353,0.935699,0.92,0.935699,0.92,4
2024-05-20 13:44:00,5221,0.9354,0.9354,0.9354,0.9355,0.9354,5
2024-05-20 13:45:00,33562,0.9213,0.9217,0.93,0.93,0.9201,37
2024-05-20 13:46:00,3258,0.9343,0.935399,0.9354,0.9354,0.93,12
2024-05-20 13:48:00,1767,0.9242,0.9271,0.9236,0.9271,0.9236,3
2024-05-20 13:49:00,1151,0.9235,0.92365,0.92365,0.92365,0.92365,22
2024-05-20 13:50:00,5141,0.9212,0.92365,0.9208,0.92365,0.920101,7
2024-05-20 13:51:00,775,0.9236,0.92365,0.92365,0.92365,0.92365,2
2024-05-20 13:52:00,779,0.9236,0.92365,0.92365,0.92365,0.9236,16
2024-05-20 13:53:00,2452,0.9264,0.92005,0.92365,0.927199,0.92005,8
2024-05-20 13:54:00,236,0.9237,0.92365,0.92365,0.92365,0.92365,4
2024-05-20 13:56:00,1268,0.9262,0.92365,0.92365,0.927199,0.92365,12
2024-05-20 13:57:00,2687,0.9225,0.92,0.927299,0.927299,0.92,13
2024-05-20 13:58:00,5248,0.927,0.92365,0.9273,0.9273,0.92365,10
2024-05-20 13:59:00,140,0.9262,0.9272,0.9272,0.9272,0.9272,7
2024-05-20 14:01:00,8947,0.9298,0.9273,0.9386,0.9386,0.9273,83
2024-05-20 14:02:00,198,0.9424,0.945,0.945,0.945,0.945,5
2024-05-20 14:03:00,747,0.9358,0.94,0.9351,0.94,0.9303,8
2024-05-20 14:04:00,10904,0.9306,0.931,0.9351,0.9351,0.9302,14
2024-05-20 14:05:00,1736,0.932,0.9351,0.9302,0.9351,0.9302,7
2024-05-20 14:09:00,1400,0.9346,0.935,0.93,0.935,0.93,2
