t,v,vw,o,c,h,l,n
2024-01-04 09:01:00,100,0.5673,0.5673,0.5673,0.5673,0.5673,1
2024-01-04 12:00:00,1700,0.578,0.578,0.578,0.578,0.578,1
2024-01-04 12:45:00,150,0.57,0.57,0.57,0.57,0.57,1
2024-01-04 13:00:00,500,0.58,0.58,0.58,0.58,0.58,1
2024-01-04 13:10:00,153,0.5863,0.5899,0.5899,0.5899,0.5899,2
2024-01-04 13:34:00,325,0.5604,0.5605,0.5605,0.5605,0.5605,2
2024-01-04 13:42:00,600,0.5715,0.5715,0.5715,0.5715,0.5715,1
2024-01-04 13:59:00,6999,0.5715,0.5715,0.5715,0.5715,0.5715,1
2024-01-04 14:09:00,315,0.5602,0.5602,0.5602,0.5602,0.5602,1
2024-01-04 14:18:00,980,0.5776,0.5776,0.5776,0.5776,0.5776,1
2024-01-04 14:25:00,299,0.578,0.578,0.578,0.578,0.578,1
2024-01-04 14:26:00,100,0.5771,0.5771,0.5771,0.5771,0.5771,1
2024-01-04 14:30:00,22925,0.5636,0.5641,0.56,0.5665,0.56,14
2024-01-04 14:31:00,952,0.5628,0.5645,0.56,0.5645,0.56,4
2024-01-04 14:37:00,1000,0.5732,0.5732,0.5732,0.5732,0.5732,2
2024-01-04 14:38:00,376,0.5691,0.57,0.5681,0.57,0.5681,5
2024-01-04 14:44:00,102,0.5687,0.56865,0.56865,0.56865,0.56865,2
2024-01-04 14:45:00,1189,0.569,0.569,0.562,0.576,0.562,7
2024-01-04 14:49:00,5006,0.5693,0.57,0.561,0.57,0.561,11
2024-01-04 14:51:00,1234,0.5762,0.5762,0.5762,0.5762,0.5762,2
2024-01-04 14:54:00,700,0.5729,0.573633,0.5686,0.573633,0.5686,2
2024-01-04 14:55:00,766,0.57,0.57,0.57,0.57,0.57,7
2024-01-04 14:56:00,119,0.571,0.57,0.57,0.57,0.57,3
2024-01-04 14:57:00,2192,0.5699,0.57,0.57,0.57,0.57,4
2024-01-04 14:58:00,2119,0.5762,0.5762,0.5762,0.5762,0.5762,2
2024-01-04 15:04:00,1460,0.5755,0.5762,0.57,0.5762,0.57,2
2024-01-04 15:05:00,2165,0.5709,0.57,0.5762,0.5762,0.57,6
2024-01-04 15:06:00,1094,0.5761,0.5761,0.5761,0.5761,0.5761,2
2024-01-04 15:07:00,3000,0.5761,0.5761,0.5761,0.5761,0.5761,1
2024-01-04 15:08:00,180,0.5735,0.5762,0.5762,0.5762,0.5762,2
2024-01-04 15:10:00,501,0.5706,0.5706,0.5706,0.5706,0.5706,2
2024-01-04 15:11:00,100,0.5762,0.5762,0.5762,0.5762,0.5762,1
2024-01-04 15:12:00,203,0.5731,0.573101,0.573101,0.573101,0.573101,4
2024-01-04 15:13:00,1863,0.57,0.5701,0.57,0.5701,0.57,8
2024-01-04 15:14:00,937,0.57,0.57,0.57,0.57,0.57,1
2024-01-04 15:15:00,250,0.5762,0.5762,0.5762,0.5762,0.5762,1
2024-01-04 15:16:00,1447,0.5743,0.5762,0.57,0.5762,0.57,2
2024-01-04 15:17:00,871,0.5708,0.57,0.5762,0.5762,0.57,8
2024-01-04 15:18:00,6567,0.5761,0.5761,0.5761,0.5761,0.5761,4
2024-01-04 15:19:00,1100,0.5734,0.573099,0.5762,0.5762,0.573099,2
2024-01-04 15:22:00,9403,0.5746,0.5762,0.5763,0.5763,0.5731,34
2024-01-04 15:23:00,1016,0.5763,0.57629,0.57629,0.57629,0.57629,3
2024-01-04 15:25:00,104,0.5761,0.5763,0.5763,0.5763,0.5763,2
2024-01-04 15:26:00,674,0.5702,0.5701,0.57,0.5701,0.57,4
2024-01-04 15:27:00,100,0.5763,0.5763,0.5763,0.5763,0.5763,1
2024-01-04 15:28:00,100,0.5701,0.5701,0.5701,0.5701,0.5701,1
2024-01-04 15:32:00,3426,0.5711,0.5711,0.5711,0.5711,0.5711,1
2024-01-04 15:33:00,4496,0.571,0.57064,0.571137,0.5763,0.57064,3
2024-01-04 15:35:00,1300,0.5747,0.5742,0.5763,0.5763,0.5742,2
2024-01-04 15:38:00,1083,0.5712,0.5712,0.5712,0.5712,0.5712,2
2024-01-04 15:39:00,202,0.5729,0.571818,0.571818,0.571818,0.571818,3
2024-01-04 15:40:00,112,0.5713,0.5713,0.5713,0.5713,0.5713,1
2024-01-04 15:41:00,105,0.5715,0.5715,0.5715,0.5715,0.5715,2
2024-01-04 15:42:00,387,0.574,0.5739,0.574,0.574,0.5739,3
2024-01-04 15:43:00,100,0.5763,0.5763,0.5763,0.5763,0.5763,1
2024-01-04 15:44:00,509,0.5762,0.5762,0.5762,0.5762,0.5762,2
2024-01-04 15:45:00,1600,0.574,0.574,0.574,0.574,0.574,1
2024-01-04 15:46:00,700,0.5741,0.5741,0.57405,0.5741,0.57405,2
2024-01-04 15:48:00,200,0.574,0.574,0.574,0.574,0.574,2
2024-01-04 15:49:00,229,0.5724,0.5715,0.5715,0.5715,0.5715,4
2024-01-04 15:54:00,1255,0.5724,0.5716,0.5739,0.5739,0.5716,14
2024-01-04 15:58:00,1193,0.5744,0.5739,0.5763,0.5763,0.5739,5
2024-01-04 15:59:00,3010,0.5716,0.5716,0.5716,0.5716,0.5716,2
2024-01-04 16:06:00,151,0.5763,0.5763,0.5763,0.5763,0.5763,2
2024-01-04 16:10:00,6157,0.5723,0.5722,0.5763,0.5763,0.5722,2
2024-01-04 16:11:00,105,0.5761,0.5763,0.5763,0.5763,0.5763,3
2024-01-04 16:13:00,5500,0.576,0.5763,0.5739,0.5763,0.5739,5
2024-01-04 16:14:00,32782,0.5734,0.5763,0.5782,0.5782,0.5716,26
2024-01-04 16:15:00,100,0.5782,0.5782,0.5782,0.5782,0.5782,1
2024-01-04 16:17:00,140,0.5782,0.5782,0.5782,0.5782,0.5782,2
2024-01-04 16:19:00,535,0.5752,0.5782,0.5717,0.5782,0.5717,5
2024-01-04 16:20:00,7250,0.5756,0.5783,0.585,0.585,0.5716,9
2024-01-04 16:22:00,100,0.585,0.585,0.585,0.585,0.585,1
2024-01-04 16:26:00,118,0.5846,0.585,0.585,0.585,0.585,5
