t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-02-05 11:57:00,101,1.2,1.2,1.2,1.2,1.2,2
2024-02-05 12:52:00,965,1.1965,1.19,1.2,1.2,1.19,8
2024-02-05 13:00:00,11257,1.1965,1.1898,1.21,1.21,1.1898,17
2024-02-05 13:08:00,9035,1.2054,1.2098,1.2,1.2098,1.2,4
2024-02-05 13:09:00,3000,1.1909,1.1909,1.1909,1.1909,1.1909,1
2024-02-05 13:10:00,500,1.2,1.2,1.2,1.2,1.2,1
2024-02-05 13:11:00,500,1.1903,1.1903,1.1903,1.1903,1.1903,1
2024-02-05 13:20:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-02-05 13:30:00,150,1.2,1.2,1.2,1.2,1.2,2
2024-02-05 13:34:00,1000,1.1909,1.1909,1.1909,1.1909,1.1909,1
2024-02-05 13:38:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-02-05 13:40:00,214,1.21,1.21,1.21,1.21,1.21,3
2024-02-05 13:47:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-02-05 13:48:00,10000,1.2098,1.2098,1.2098,1.2098,1.2098,1
2024-02-05 13:49:00,200,1.2,1.2,1.2,1.2,1.2,1
2024-02-05 13:54:00,366,1.2,1.2,1.2,1.2,1.2,3
2024-02-05 14:25:00,925,1.21,1.2097,1.21,1.21,1.2097,3
2024-02-05 14:26:00,1000,1.2099,1.2099,1.2099,1.2099,1.2099,1
2024-02-05 14:30:00,29278,1.2141,1.21,1.22,1.23,1.2,59
2024-02-05 14:31:00,49603,1.2442,1.2199,1.26,1.26,1.2131,115
2024-02-05 14:32:00,12242,1.2351,1.246,1.22,1.2497,1.22,63
2024-02-05 14:33:00,28705,1.2237,1.23,1.225,1.23,1.22,16
2024-02-05 14:34:00,40141,1.2111,1.227,1.2,1.227,1.2,48
2024-02-05 14:35:00,4217,1.2073,1.2,1.205,1.21,1.2,23
2024-02-05 14:36:00,7384,1.2048,1.205,1.205,1.205,1.2025,51
2024-02-05 14:38:00,7397,1.2039,1.205,1.2039,1.205,1.2003,61
2024-02-05 14:39:00,46622,1.193,1.2,1.18,1.2,1.18,93
2024-02-05 14:40:00,1887,1.1893,1.19,1.18,1.19,1.18,6
2024-02-05 14:41:00,1225,1.1889,1.19,1.2,1.2,1.18,13
2024-02-05 14:42:00,132,1.1835,1.18,1.18,1.18,1.18,4
2024-02-05 14:43:00,9176,1.1827,1.19,1.185,1.19,1.18,47
2024-02-05 14:44:00,6655,1.1833,1.18,1.1899,1.1899,1.18,12
2024-02-05 14:45:00,3573,1.1861,1.1879,1.18,1.19,1.18,16
2024-02-05 14:46:00,331,1.1863,1.1899,1.18,1.1899,1.18,5
2024-02-05 14:48:00,40027,1.1817,1.18,1.18,1.1892,1.17,55
2024-02-05 14:49:00,3863,1.1744,1.18,1.1799,1.18,1.17,34
2024-02-05 14:50:00,4561,1.1744,1.175,1.17,1.175,1.17,9
2024-02-05 14:51:00,1832,1.1703,1.175,1.17,1.175,1.17,13
2024-02-05 14:52:00,871,1.1655,1.16,1.16,1.1695,1.16,8
2024-02-05 14:53:00,1155,1.1616,1.16,1.165,1.1654,1.16,14
2024-02-05 14:54:00,2799,1.1645,1.165,1.16,1.165,1.16,12
2024-02-05 14:55:00,1058,1.1626,1.162,1.165,1.165,1.162,13
2024-02-05 14:56:00,31028,1.1509,1.16,1.16,1.16,1.15,102
2024-02-05 14:57:00,31620,1.1495,1.155,1.1401,1.159,1.14,58
2024-02-05 14:58:00,3448,1.1426,1.1491,1.145,1.1493,1.14,24
2024-02-05 14:59:00,1657,1.144,1.1433,1.145,1.145,1.1433,18
2024-02-05 15:00:00,9453,1.1555,1.1499,1.1599,1.1599,1.1499,20
2024-02-05 15:01:00,414,1.1526,1.15,1.155,1.155,1.15,9
2024-02-05 15:02:00,7934,1.1517,1.1568,1.1413,1.16,1.1408,28
2024-02-05 15:04:00,3611,1.1458,1.1496,1.15,1.15,1.1401,10
2024-02-05 15:05:00,1356,1.1493,1.1496,1.15,1.15,1.145,6
2024-02-05 15:06:00,1387,1.1488,1.15,1.1496,1.15,1.1496,8
2024-02-05 15:07:00,5500,1.1498,1.145,1.1501,1.1501,1.145,22
2024-02-05 15:08:00,1273,1.1521,1.155,1.1509,1.155,1.1509,6
2024-02-05 15:09:00,9755,1.1534,1.155,1.1501,1.155,1.15,8
2024-02-05 15:10:00,10680,1.1583,1.155,1.159,1.1599,1.155,7
2024-02-05 15:11:00,1216,1.1555,1.155,1.155,1.155,1.155,6
2024-02-05 15:12:00,1246,1.1574,1.16,1.157,1.16,1.157,5
2024-02-05 15:13:00,943,1.1508,1.15,1.15,1.15,1.15,27
2024-02-05 15:14:00,24747,1.1441,1.15,1.14,1.15,1.13,85
2024-02-05 15:15:00,1980,1.1404,1.14,1.14,1.14,1.14,15
2024-02-05 15:16:00,1598,1.1483,1.14,1.15,1.15,1.14,11
2024-02-05 15:17:00,1735,1.1365,1.13,1.136,1.14,1.13,6
2024-02-05 15:18:00,1829,1.1349,1.135,1.132,1.14,1.13,10
2024-02-05 15:19:00,891,1.1385,1.1385,1.1385,1.1385,1.1385,5
2024-02-05 15:20:00,305,1.132,1.132,1.132,1.132,1.132,2
2024-02-05 15:21:00,2305,1.1381,1.1399,1.139,1.1399,1.135,11
2024-02-05 15:22:00,1304,1.1358,1.135,1.135,1.14,1.135,4
2024-02-05 15:23:00,22792,1.1492,1.134,1.1499,1.15,1.134,43
2024-02-05 15:24:00,454,1.1547,1.155,1.155,1.155,1.155,4
2024-02-05 15:26:00,438,1.1548,1.1533,1.155,1.155,1.1533,8
2024-02-05 15:28:00,957,1.1529,1.1534,1.1501,1.1534,1.1501,3
2024-02-05 15:29:00,10217,1.1555,1.1562,1.1599,1.1599,1.1501,8
2024-02-05 15:30:00,16910,1.1599,1.16,1.15,1.16,1.15,5
2024-02-05 15:31:00,5378,1.1518,1.155,1.15,1.155,1.15,16
2024-02-05 15:33:00,7300,1.1597,1.1599,1.1599,1.16,1.1515,6
2024-02-05 15:34:00,202,1.1501,1.1501,1.15,1.1501,1.15,4
2024-02-05 15:35:00,310,1.1533,1.15,1.16,1.16,1.15,4
2024-02-05 15:36:00,4036,1.156,1.1567,1.155,1.1591,1.155,8
2024-02-05 15:37:00,147,1.1564,1.155,1.155,1.155,1.155,3
2024-02-05 15:38:00,142,1.1501,1.1501,1.1501,1.1501,1.1501,4
2024-02-05 15:40:00,15015,1.1598,1.16,1.15,1.16,1.15,11
2024-02-05 15:41:00,2603,1.1513,1.15,1.1509,1.16,1.15,7
2024-02-05 15:42:00,876,1.1565,1.1533,1.16,1.16,1.1533,13
2024-02-05 15:43:00,910,1.1523,1.16,1.1501,1.16,1.15,7
2024-02-05 15:44:00,5698,1.1564,1.15,1.1501,1.1595,1.15,5
2024-02-05 15:46:00,350,1.1503,1.15,1.1503,1.1503,1.15,6
2024-02-05 15:47:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-02-05 15:48:00,700,1.16,1.16,1.16,1.16,1.16,1
2024-02-05 15:49:00,8103,1.1501,1.15,1.1501,1.1501,1.15,3
2024-02-05 15:50:00,1198,1.1544,1.155,1.15,1.155,1.15,4
2024-02-05 15:51:00,635,1.1548,1.15,1.159,1.159,1.15,7
2024-02-05 15:52:00,3640,1.1512,1.158,1.15,1.158,1.15,9
2024-02-05 15:54:00,9822,1.1522,1.155,1.1488,1.16,1.14,49
2024-02-05 15:55:00,621,1.1456,1.1488,1.145,1.1488,1.14,6
2024-02-05 15:56:00,444,1.1455,1.1478,1.145,1.1478,1.145,3
2024-02-05 15:57:00,14446,1.1406,1.145,1.14,1.1499,1.13,65
2024-02-05 15:58:00,316,1.1455,1.14,1.15,1.15,1.14,4
2024-02-05 15:59:00,438,1.1462,1.1489,1.14,1.1489,1.14,5
2024-02-05 16:01:00,454,1.14,1.14,1.14,1.14,1.14,8
2024-02-05 16:02:00,820,1.1462,1.1421,1.1487,1.1487,1.14,7
